target,imp
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,2.6315789473684154e-5
PTH1R,2.7927890187536173e-7
ADIPOR2,4.0377943869774827e-4
BMPR1A,1.5930457296130116e-4
IL20RB,2.767400027673967e-7
GRM5,2.644782817198647e-7
PROCR,0
CCR10,0
UNC5B,1.5484365987981528e-7
NPR2,0
CXCR4,2.3952287044207676e-7
FZD3,1.5420489689776376e-6
PLXNA2,0
NPSR1,0
CCR3,2.3195254946227148e-4
PTPRG,4.0524351609613535e-4
SDC3,0
PTCH1,4.3241996627124863e-7
VLDLR,9.802387887941893e-6
RAMP3,0
KLRG1,2.9033796746014313e-5
FZD8,0
CSF2RA,3.333333333333327e-5
IL6ST,4.104486594406223e-5
LIFR,0
FLT4,0
EGFR,8.475895201204582e-5
IFNAR2,4.89626447662192e-7
IL17RA,0
NRP1,2.1047226176888975e-5
NRP2,0
PLXNB1,2.003160610886824e-5
IL4R,1.7563647177455772e-4
IL7R,3.9899214583961634e-8
CD44,8.014017497369842e-4
ERBB3,8.00247217067326e-6
IL15RA,0
