target,imp
ITGB4,2.8248587570621485e-6
IL18R1,2.7657981464714913e-6
ITGB5,0.0011349731102831546
CELSR1,1.6928277346038107e-4
ITGA11,1.9264056768448463e-5
PTPRB,2.331002331002335e-6
FZD4,0
PDGFRB,8.36242235413041e-5
DCC,0
PTPRM,2.780431467811897e-4
VIPR2,1.6342987941495556e-5
FZD5,0
IL1RL2,7.728723405450507e-6
ITGAV,1.48705930042825e-4
LRP11,6.686208009280657e-5
NPFFR2,3.0690172440773003e-6
NTRK2,9.56932631662498e-5
MARCO,2.548853016142733e-6
ITGA1,2.2926861724048618e-4
TNFRSF12A,2.7692305907402523e-4
ROR1,5.13549625303899e-6
ITGA2,5.609391268258448e-5
UNC5C,1.6340084132737112e-4
PLXNC1,6.409370172353414e-5
SDC2,1.001526518244451e-4
TNFRSF11A,5.3185991804917674e-5
EPHA6,1.3675493497375606e-5
TNFRSF8,5.259712936556137e-7
TLR6,9.22407272495446e-7
IL2RB,0
CCR5,5.6424065928850806e-6
TNFRSF21,0
NOTCH3,9.511164038256261e-6
ADRA2B,1.8873990975154434e-6
TNFRSF10D,0
LGR4,7.46131631057209e-5
ITGB8,2.7234401210834287e-6
ERBB2,5.06900074689089e-4
LHCGR,0
TACR3,1.5650291737248286e-5
ACVR1B,1.7203099287928746e-4
LPAR1,7.034763061926652e-5
ITGA7,1.5873015873015852e-5
FZD6,6.768030378606517e-4
IGF2R,4.206664823635339e-4
ALK,0
IFNLR1,3.964916911249269e-6
ACKR4,0
THBD,3.819978109329838e-5
IL10RB,1.4576660759685987e-4
RTN4R,1.575323823679144e-6
IL12RB1,4.065132351329264e-6
P2RY14,0
MERTK,2.549118618200669e-5
FZD7,0
CD72,5.224906583228656e-6
CD74,0.0013578018733637046
KISS1R,4.708725182863111e-5
LILRB2,4.145238119460342e-5
CD4,1.143588765047049e-5
RYK,2.283501581203502e-4
TLR2,3.5594266412461395e-6
PTH2R,1.0204310183196704e-4
CSF1R,1.0465037291004104e-4
F2R,9.9599584827091e-5
IL21R,1.9011506595918193e-6
LDLR,2.6700139269522334e-4
GPR39,3.506175762768614e-7
IFNGR1,5.705413138819767e-4
ITGAM,3.24714527853829e-5
MST1R,1.4278276959019432e-4
ACVR2A,5.079686055323726e-5
EPHA2,1.8095405325875536e-4
TLR4,0
APLNR,4.274196922360754e-5
RXFP1,8.774033905528948e-7
GPR37,8.425218248595272e-7
ADORA2B,0.007050366300366301
NPR1,1.54460879862888e-6
PLXNA4,0
GRIN2D,5.783572946044351e-5
IL17RC,2.6007267408643086e-6
EPHA1,1.382066624872315e-5
NRXN1,1.5600020375203272e-6
ADRB2,0
BMPR1B,4.220656526293548e-6
PTH1R,2.038333061094473e-6
ADIPOR2,1.4674278065646203e-4
BMPR1A,1.887725635647546e-4
IL20RB,6.80749653786481e-5
GRM5,7.033071026436826e-6
PROCR,6.287292342969399e-6
CCR10,0
UNC5B,5.64047887506854e-5
NPR2,2.006956628805366e-5
CXCR4,6.273905639044247e-7
FZD3,5.040277380592899e-5
PLXNA2,3.330719315565859e-5
NPSR1,0
CCR3,3.3654356952661547e-6
PTPRG,3.314663377040174e-6
SDC3,7.054673721340387e-5
PTCH1,7.516395865455026e-6
VLDLR,3.8266575370541285e-6
RAMP3,5.7332874670336376e-8
KLRG1,0
FZD8,0
CSF2RA,8.795587111287265e-6
IL6ST,1.7828558331731703e-4
LIFR,4.274828739673749e-8
FLT4,3.410385305331826e-8
EGFR,3.442411456223119e-4
IFNAR2,1.025579224840377e-4
IL17RA,7.87527339033707e-6
NRP1,1.4936041528810937e-5
NRP2,1.1326936474659433e-4
PLXNB1,1.265806474994335e-5
IL4R,1.252896774648723e-4
IL7R,6.7704635047430855e-6
CD44,7.806857541049403e-4
ERBB3,7.34504698933361e-5
IL15RA,0
