target,imp
NOTCH4,3.398061538286151e-5
AXL,0
TNFRSF14,0
CCR7,3.0769230769230745e-6
CXCR6,0
TIE1,2.1260992702493744e-4
INSR,5.777384947024622e-4
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,8.181818181818179e-4
TNFRSF10A,0
FPR1,5.668934240362807e-6
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,1.8267398174477526e-7
ITGB5,0.0019292361420274143
CELSR1,4.180874694779634e-4
ITGA11,4.2837876704581454e-4
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,8.968002140834604e-5
VIPR2,0
FZD5,0
IL1RL2,4.886476886361082e-7
ITGAV,1.4810732275881286e-4
LRP11,1.0234996194347153e-4
NPFFR2,0
NTRK2,3.351651181417185e-4
MARCO,7.742934572202917e-6
ITGA1,1.5052350148490106e-4
TNFRSF12A,5.069850702799079e-4
ROR1,5.4526023453459934e-8
ITGA2,2.4611353683598144e-5
UNC5C,0
PLXNC1,8.638430764053984e-4
SDC2,0.1256500124573401
TNFRSF11A,0
EPHA6,3.125488357555873e-6
TNFRSF8,0
TLR6,0
IL2RB,1.3048835649556237e-5
CCR5,0
TNFRSF21,0
NOTCH3,2.0142797581821983e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,6.010337780983392e-8
LGR4,2.6347450130143344e-5
ITGB8,0
ERBB2,3.855352856719411e-4
LHCGR,0
TACR3,6.350309037406535e-5
ACVR1B,1.6869095816464223e-6
ITGA7,0
FZD6,0.0014506129821454511
IGF2R,0.0011097382686889778
ALK,0
IFNLR1,2.092044373655879e-8
ACKR4,0
THBD,2.2637238256932765e-6
IL10RB,2.0148505775412144e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,0.006875224219993445
KISS1R,0
LILRB2,7.575757575757569e-5
CD4,0
RYK,4.981828054515292e-4
TLR2,0.486760891579614
PTH2R,3.453126219871219e-5
CSF1R,0
F2R,1.6501597371856598e-5
IL21R,0
LDLR,1.6892054011940103e-5
GPR39,2.3281633555818048e-7
IFNGR1,0.005268766430952619
ITGAM,1.3661202185792295e-6
MST1R,2.340491896180527e-4
ACVR2A,1.2449233155421746e-4
EPHA2,4.515162782501699e-6
TLR4,0
APLNR,4.6128955922029375e-5
RXFP1,1.258717202989649e-4
GPR37,2.185606903312015e-7
ADORA2B,0
NPR1,0
PLXNA4,0
GRIN2D,2.216312056737592e-6
IL17RC,1.7690052765292175e-4
EPHA1,0
NRXN1,3.6450477626948224e-5
ADRB2,0
BMPR1B,0
PTH1R,7.047267955286817e-5
ADIPOR2,3.366296648320262e-4
BMPR1A,2.867436506862884e-4
IL20RB,3.012479127316508e-5
GRM5,0
PROCR,0
CCR10,0
UNC5B,7.008043710729129e-5
NPR2,0.39595545939657334
CXCR4,3.3868607864742964e-8
FZD3,5.852923993942375e-4
PLXNA2,1.5125148449144279e-5
NPSR1,0
CCR3,0
PTPRG,0
SDC3,1.2024854595883931e-5
PTCH1,1.5015015015014954e-5
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,3.1358407783118636e-6
IL6ST,6.02399338328795e-4
LIFR,2.91577987230161e-4
FLT4,0
EGFR,2.265786012388393e-4
IFNAR2,0
IL17RA,0
NRP1,6.970757029004707e-5
NRP2,1.422475106685639e-5
PLXNB1,6.127598018653284e-5
IL4R,6.127618142594613e-4
IL7R,0
CD44,3.6616322085665184e-4
ERBB3,8.68415896364648e-5
IL15RA,1.0822510822510802e-5
