target,imp
TNFRSF12A,2.4379140860071922e-4
ROR1,2.0825427256406915e-5
ITGA2,9.7948423424646e-6
UNC5C,1.1539037835810044e-6
PLXNC1,9.578770316143145e-6
SDC2,5.9810230898327e-5
TNFRSF11A,0
EPHA6,1.651071873630868e-5
TNFRSF8,2.0913064391324744e-7
TLR6,3.098119829476351e-6
IL2RB,4.312575470070707e-8
CCR5,9.457303987194404e-6
TNFRSF21,4.0031859997922104e-7
NOTCH3,1.2371749583270841e-5
ADRA2B,4.98393992647604e-6
TNFRSF10D,0
HTR2C,1.1144202613496775e-5
LGR4,4.7285512310220924e-5
ITGB8,1.0763784652048666e-5
ERBB2,1.5181830457714366e-4
LHCGR,0
TACR3,0
ACVR1B,2.9847880303604068e-6
LPAR1,0
ITGA7,6.063251843228639e-7
FZD6,2.1731881777527725e-4
IGF2R,4.38626746769946e-4
ALK,0
IFNLR1,1.5851808400129902e-5
ACKR4,0
THBD,4.198959125142939e-6
IL10RB,1.1661514638126581e-4
RTN4R,4.944115430607159e-6
IL12RB1,6.32950188769657e-6
P2RY14,2.1143510577472857e-4
MERTK,3.524568599043113e-5
FZD7,0
CD72,8.595758661920283e-6
CD74,0.0010815601068333547
KISS1R,4.1447913788340145e-7
LILRB2,8.422717922104651e-7
CD4,2.9100157768654548e-5
RYK,1.4301120561289657e-4
TLR2,5.672511027866676e-6
PTH2R,3.973977519610539e-5
CSF1R,9.32999493326521e-6
F2R,8.165175428644385e-5
IL21R,7.252598801137867e-6
LDLR,1.6185779158497046e-4
GPR39,4.968950489252786e-6
IFNGR1,9.157262000189911e-4
ITGAM,1.1873605584092573e-5
MST1R,4.619332367892734e-8
ACVR2A,1.4235898356992942e-4
EPHA2,3.4549630081972075e-5
TLR4,0
APLNR,5.649723408966538e-5
RXFP1,4.66367278868765e-6
GPR37,6.64156161774506e-6
ADORA2B,0
NPR1,1.2069973229200516e-5
PLXNA4,1.7523364485981518e-6
GRIN2D,0
IL17RC,0
EPHA1,1.1067661602630056e-5
NRXN1,9.963070111645988e-7
ADRB2,0
BMPR1B,1.4629941121270407e-4
PTH1R,1.1831296158236675e-5
ADIPOR2,1.0610456192362207e-4
BMPR1A,3.985543241701493e-5
IL20RB,7.55823376454533e-6
GRM5,1.6572707742396593e-5
PROCR,1.685040361868979e-5
CCR10,0
UNC5B,2.4892342628773042e-5
NPR2,0
CXCR4,3.607477579526796e-8
FZD3,6.197840677106397e-5
PLXNA2,7.6037817134007635e-6
NPSR1,2.589853529394795e-7
CCR3,5.2544711956815724e-5
PTPRG,1.1871714486432231e-5
SDC3,0
PTCH1,3.3730735138059046e-5
VLDLR,1.613734118627597e-5
RAMP3,2.3705108450871715e-8
KLRG1,3.2901952182496156e-6
FZD8,0
CSF2RA,5.088127028052057e-5
IL6ST,1.513406916749535e-4
LIFR,0
FLT4,2.2861672023778483e-6
EGFR,1.3107883603461206e-4
IFNAR2,6.4311043990751205e-6
IL17RA,2.72417804298268e-6
NRP1,2.7501847116579943e-5
NRP2,0
PLXNB1,1.0841915386981641e-7
IL4R,1.1896912217235194e-4
IL7R,2.8015962717084205e-5
CD44,3.1166718071905236e-4
ERBB3,1.1113989760801973e-5
IL15RA,0
