target,imp
EPHA2,1.0054079369690029e-6
TLR4,0
APLNR,3.7366286300773373e-6
RXFP1,8.116299680592243e-6
GPR37,2.57619084421774e-7
ADORA2B,0
NPR1,6.165922194635688e-5
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,1.1493854894991003e-6
NRXN1,5.5370985603543645e-6
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,9.353784621459832e-4
BMPR1A,0
IL20RB,2.2621971306856572e-7
GRM5,0
PROCR,1.4037544658422607e-6
CCR10,0
UNC5B,3.85210554472487e-7
NPR2,0
CXCR4,0
FZD3,5.752130043548751e-6
PLXNA2,0
NPSR1,3.921568627450987e-6
CCR3,0
PTPRG,1.9366854782198792e-5
SDC3,0
PTCH1,1.3911643704646141e-6
VLDLR,7.101432122144646e-7
RAMP3,3.0045351473922955e-5
KLRG1,8.079253916075252e-5
FZD8,5.101434667984021e-5
CSF2RA,2.028485000621187e-7
IL6ST,2.105473116841042e-4
LIFR,0
FLT4,0
EGFR,9.465872913916221e-6
IFNAR2,4.7090265940395815e-5
IL17RA,1.7405209494467165e-4
NRP1,1.9053704221845806e-6
NRP2,0
PLXNB1,0
IL4R,5.718668177945863e-5
IL7R,3.002462018855505e-7
CD44,1.0330719082006586e-4
ERBB3,1.1273240375084432e-6
IL15RA,4.300023188340225e-5
