target,imp
GPR39,2.5774367236953683e-6
IFNGR1,5.647614186424396e-5
ITGAM,3.2162888145614332e-6
MST1R,3.7715093894869974e-7
ACVR2A,1.2065939526843344e-5
EPHA2,1.0427271488567257e-5
TLR4,0
APLNR,4.292294218518115e-6
RXFP1,4.824692971290873e-6
GPR37,1.9373381396472133e-6
ADORA2B,0
NPR1,1.5188023716827056e-6
PLXNA4,2.0678086139737373e-7
GRIN2D,0
IL17RC,0
EPHA1,4.79249267885451e-6
NRXN1,1.0006215869278736e-7
ADRB2,0
BMPR1B,2.6206278999405865e-6
PTH1R,3.847711853910481e-6
ADIPOR2,1.5067506193760119e-5
BMPR1A,2.444833588909313e-6
IL20RB,4.573000130651617e-6
GRM5,4.820780697526064e-6
PROCR,5.242531062761063e-6
CCR10,0
UNC5B,1.0088815553702009e-5
NPR2,0
CXCR4,0
FZD3,1.8551384354724042e-5
PLXNA2,3.3370486461328394e-6
NPSR1,0
CCR3,4.894991402922214e-6
PTPRG,2.4006615849462685e-6
SDC3,0
PTCH1,1.404229071506521e-5
VLDLR,5.569452430709426e-6
RAMP3,2.8776150326609556e-8
KLRG1,0
FZD8,0
CSF2RA,3.3174877356811493e-6
IL6ST,7.801922271957775e-4
LIFR,6.400409626216132e-8
FLT4,6.177415369409446e-8
EGFR,2.6020405459820244e-5
IFNAR2,1.134501667206762e-6
IL17RA,1.2657747174157734e-7
NRP1,6.954926191096299e-6
NRP2,4.387696897898232e-8
PLXNB1,0
IL4R,3.5706308082076004e-5
IL7R,4.1213170520128845e-6
CD44,7.541116285069434e-5
ERBB3,4.106694670593749e-6
IL15RA,0
