target,imp
BDKRB2,8.484513880806237e-5
TNFRSF4,2.049896510114141e-6
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,0.0672225599587699
LRP6,4.2645952677515737e-4
F2RL1,0
EPHB3,7.624435924704666e-7
CD36,5.8475163301035736e-6
TACR1,4.982091039434315e-7
CSF2RB,0
ITGB1,0.2525304634455302
ITGA2B,3.9678390088432934e-7
VIPR1,5.55145947299005e-5
PLXNA1,1.6127120535219897e-4
EPHB1,0
IL2RA,0
ERBB4,0.0017009576683254765
TNFRSF10B,5.466742778997532e-7
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,8.541249580406576e-4
ITGB7,2.844950213371278e-5
S1PR1,4.6200046200046105e-6
EDNRB,7.027649769585233e-5
ITGB6,1.9947935619119692e-4
PLXNA3,4.7598545757140997e-4
TGFBR2,7.000200472291792e-6
LPAR4,1.307670435020209e-4
PDGFRA,1.0638448772323003e-7
IFNGR2,3.741101520612397e-4
ITGB2,1.0346301807065791e-4
FZD1,2.4703595851158177e-7
ITGAE,2.1671796510661216e-5
NOTCH1,2.272443217325032e-7
NOTCH4,4.748338081671331e-8
AXL,0
TNFRSF14,5.304697686682011e-4
CCR7,0
CXCR6,7.486812716678802e-7
TIE1,4.705439488048198e-7
INSR,2.3765727379276887e-4
ITGAX,4.115255201462098e-4
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,0
FPR1,0
NGFR,4.445366446374169e-8
OXTR,4.854788511429535e-7
ITGA5,1.6396175318837692e-7
ITGB4,0
IL18R1,2.782608695652172e-4
ITGB5,6.680633575110151e-4
CELSR1,1.6204363775167792e-4
ITGA11,2.4671786024594027e-6
PTPRB,2.2246941045606233e-5
FZD4,0
PDGFRB,0
DCC,0
PTPRM,4.4703090468376525e-4
VIPR2,4.9603174603173995e-8
FZD5,0
IL1RL2,2.851207922984685e-4
ITGAV,2.901730282278849e-6
LRP11,0.0010969010344813097
NPFFR2,3.5610633335113673e-7
NTRK2,7.620498608513187e-6
MARCO,1.0910181927283394e-7
ITGA1,1.1789642631822657e-4
TNFRSF12A,0.0010730237468878868
ROR1,6.83520769917791e-8
ITGA2,8.883114864227182e-8
UNC5C,1.7190548636359693e-7
PLXNC1,5.756340051018497e-7
SDC2,1.3252902313532727e-5
TNFRSF11A,3.003078481801886e-4
EPHA6,9.712690442115054e-5
TNFRSF8,0
TLR6,2.1151486949532414e-7
IL2RB,0
CCR5,1.0246709154594006e-6
TNFRSF21,0
NOTCH3,4.90062990199801e-7
ADRA2B,0
TNFRSF10D,0
HTR2C,4.4216034460951587e-7
LGR4,5.6691393888826005e-5
ITGB8,0
ERBB2,4.502912709538412e-4
LHCGR,0
TACR3,0
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,2.501307957620759e-4
IGF2R,9.750704130575261e-5
ALK,0
IFNLR1,2.9251312652655605e-7
ACKR4,0
THBD,9.309253397877214e-8
IL10RB,0.003602155083646306
RTN4R,1.3689551765633288e-7
IL12RB1,9.155056910122505e-8
P2RY14,0
MERTK,2.7558129657972668e-5
FZD7,0
CD72,3.524539607013821e-7
CD74,0.07309747829766323
KISS1R,0
LILRB2,0
CD4,1.5206874943711652e-6
RYK,0.02204413058964015
TLR2,0
PTH2R,0
CSF1R,0
F2R,9.596979043150175e-4
IL21R,1.6097676001973222e-7
LDLR,1.1312503250068919e-4
GPR39,0
IFNGR1,1.4443356696971943e-4
ITGAM,5.307704878623471e-7
MST1R,2.3296990028888205e-7
ACVR2A,2.217135733947989e-4
EPHA2,6.216555547458764e-7
TLR4,0
APLNR,9.232613586278565e-5
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,2.7197701794197916e-7
GRIN2D,0
IL17RC,0
EPHA1,5.2257145632814535e-5
NRXN1,2.9239766081871343e-5
ADRB2,2.3592719534687578e-4
BMPR1B,4.7569213205213596e-8
PTH1R,7.286436421346084e-4
ADIPOR2,1.0644918575658514e-5
BMPR1A,2.885510170221061e-8
IL20RB,1.2207776353537202e-6
GRM5,7.726739627082931e-7
PROCR,9.729449241102987e-7
CCR10,0
UNC5B,1.7991592632568706e-4
NPR2,0
CXCR4,5.072665939584355e-8
FZD3,1.4281336106338445e-4
PLXNA2,0
NPSR1,0
CCR3,4.79541497169023e-7
PTPRG,3.4773182726760033e-7
SDC3,0
PTCH1,5.618700973822972e-7
VLDLR,5.408383155200969e-4
RAMP3,0
KLRG1,3.978779840848809e-5
FZD8,0
CSF2RA,2.77399038118159e-6
IL6ST,4.41740316772698e-4
LIFR,0
FLT4,0
EGFR,1.6105960714737346e-5
IFNAR2,7.127339265586355e-4
IL17RA,1.2585815273612146e-7
NRP1,1.5567779609328212e-6
NRP2,0
PLXNB1,0
IL4R,8.354232830014255e-4
IL7R,4.9373125878429764e-8
CD44,7.105347930033162e-4
ERBB3,3.2081515903559148e-6
IL15RA,0
