target,imp
CCR3,0
PTPRG,1.1695906432748537e-4
PTCH1,2.8582524715845512e-8
VLDLR,0
RAMP3,4.575611988103454e-6
KLRG1,6.944444444444447e-5
FZD8,0
CSF2RA,0
IL6ST,1.180754064259225e-5
LIFR,0
FLT4,0
EGFR,3.5553595360262035e-4
IFNAR2,0.0012100840336134449
IL17RA,0
NRP1,3.093110321704612e-6
NRP2,0
PLXNB1,1.789122137404583e-6
IL4R,2.2478088333925956e-6
IL7R,0
CD44,4.8305857633794213e-4
ERBB3,2.535432673139239e-5
IL15RA,0
