target,imp
LIFR,7.596312851759066e-5
FLT4,8.634407726441874e-7
EGFR,0.27853709298392937
IFNAR2,1.4643089206718075e-4
IL17RA,6.888028431779785e-5
NRP1,5.700987922250867e-5
NRP2,0
PLXNB1,1.0669933035780641e-5
IL4R,6.950853962218791e-4
IL7R,2.220808166341343e-5
CD44,6.840091008829108e-4
ERBB3,9.838065889959098e-5
IL15RA,0
