target,imp
PTH1R,0
ADIPOR2,0.00103340782641314
BMPR1A,2.7179691653375865e-4
IL20RB,0
GRM5,1.2655329796953593e-6
PROCR,0
CCR10,0
UNC5B,2.056136839752692e-4
NPR2,0
CXCR4,0
FZD3,0.0026741822449792207
PLXNA2,0
NPSR1,0
CCR3,1.5376235053117383e-4
PTPRG,8.983602713179453e-6
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,6.426166426166432e-5
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.0010070217908693408
LIFR,1.4619883040935671e-5
FLT4,0
EGFR,9.582233906891679e-5
IFNAR2,1.1196118678858074e-7
IL17RA,9.259734259734274e-5
NRP1,1.687355239501906e-4
NRP2,0
PLXNB1,0.003986589933835411
IL4R,1.1505207692578995e-5
IL7R,0
CD44,2.943406588475279e-4
ERBB3,1.9066847596429888e-5
IL15RA,3.359124053511277e-5
