target,imp
EGFR,2.4224551044629928e-4
IFNAR2,3.1766467532363333e-4
IL17RA,0
NRP1,4.6323597250995124e-5
NRP2,0
PLXNB1,1.0817307692307654e-5
IL4R,2.5383629818860295e-6
IL7R,0
CD44,2.5005516959510405e-5
ERBB3,0
IL15RA,0
