target,imp
FGFRL1,5.5927942438961396e-8
CCRL2,0
IL12RB2,2.2122670206293527e-7
PTCH2,0
FZD2,0
ATP6AP2,6.053410030076759e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,5.745491943383958e-8
TGFBR2,8.531420482922176e-6
LPAR4,0
PDGFRA,4.301075268817206e-5
IFNGR2,6.820172206725774e-4
ITGB2,3.031968992641799e-5
FZD1,2.916500666664472e-7
ITGAE,7.664060480128975e-6
NOTCH1,6.219092025026288e-8
NOTCH4,5.263157894736831e-5
AXL,1.6754646768046183e-6
TNFRSF14,3.4471185746454407e-4
CCR7,0
CXCR6,1.177549368313244e-6
TIE1,0
INSR,7.238957502803536e-5
ITGAX,0
EPHB2,0
C3AR1,1.9418305787120675e-4
ITGA9,0
TNFRSF10A,5.759720156004984e-4
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,2.5152348103583356e-7
ITGB5,5.304179869172296e-4
CELSR1,8.660567497013355e-4
ITGA11,4.526793217123736e-6
PTPRB,0
FZD4,1.3568226469981482e-7
PDGFRB,6.224615240970482e-7
DCC,0
PTPRM,1.0618587870979225e-4
VIPR2,2.302116742824165e-7
FZD5,0
IL1RL2,5.821199741202196e-7
ITGAV,8.51650548344688e-6
LRP11,0.001356746183581582
NPFFR2,2.70957697784055e-7
NTRK2,1.3383325812781977e-6
MARCO,0
ITGA1,7.491024476808648e-5
TNFRSF12A,2.8361966945152615e-4
ROR1,4.08809138758607e-7
ITGA2,2.2356459291218044e-4
PLXNC1,0.0013357836830777097
SDC2,3.3838711140342014e-6
TNFRSF11A,0
EPHA6,2.3156824637056646e-6
TNFRSF8,3.471740036106079e-8
TLR6,1.8876828692779465e-7
IL2RB,0
CCR5,1.025974229528269e-6
TNFRSF21,0
NOTCH3,4.92127836484637e-7
ADRA2B,2.088868835748055e-7
TNFRSF10D,0
HTR2C,5.049111593885735e-5
LGR4,5.170339055308164e-6
ITGB8,8.128891706904754e-8
ERBB2,1.959151604980732e-4
LHCGR,0
TACR3,0
ACVR1B,1.2500005573889924e-5
LPAR1,0
ITGA7,0
FZD6,0.0010760970942781658
IGF2R,4.0935954119019924e-4
ALK,0
IFNLR1,8.79970051751455e-7
ACKR4,0
THBD,0
IL10RB,2.5010498050642184e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,5.179141696171771e-5
FZD7,0
CD72,1.5423442793261084e-6
CD74,4.6699176235069466e-4
KISS1R,0
LILRB2,0.001548293825170137
CD4,1.8208032217144517e-6
RYK,3.794630265040706e-5
TLR2,0
PTH2R,1.695482694756789e-6
CSF1R,2.327400014895441e-8
F2R,1.0289035393302158e-5
IL21R,0
LDLR,7.65420357361243e-5
GPR39,4.9756813573658725e-8
IFNGR1,1.4329566515221056e-4
ITGAM,1.0415344792441723e-7
MST1R,4.091237877662133e-8
ACVR2A,0.0035135954969669043
EPHA2,3.3079465370736117e-6
TLR4,0
APLNR,1.0134711394287739e-7
RXFP1,4.340120800028907e-7
GPR37,0
ADORA2B,7.36779673793022e-5
NPR1,6.577013402680782e-7
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,4.12032571937837e-7
NRXN1,0
ADRB2,0
BMPR1B,1.538935056940617e-7
PTH1R,2.6008202490542885e-7
ADIPOR2,3.51135122511142e-4
BMPR1A,3.123568005147315e-7
IL20RB,4.247552417267308e-7
GRM5,4.794378509035574e-7
PROCR,1.4890815494029486e-6
CCR10,0
UNC5B,2.664912777984111e-6
NPR2,0
CXCR4,1.3837000138369835e-7
FZD3,7.638659016803234e-6
PLXNA2,5.446581891628034e-7
NPSR1,0
CCR3,1.0825990350928115e-7
PTPRG,1.9151255616361215e-7
SDC3,0
PTCH1,5.640992233829037e-5
VLDLR,2.685224551903127e-7
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,9.877011453382446e-8
IL6ST,4.07611504877963e-4
LIFR,0
FLT4,5.5555709876971976e-8
EGFR,1.168517735896427e-4
IFNAR2,6.285863817832556e-7
IL17RA,5.242097537961569e-8
NRP1,3.0235949706530958e-6
NRP2,0.0012606753138924365
PLXNB1,1.98608548509149e-7
IL4R,1.7121936681586357e-5
IL7R,2.3045048693326247e-6
CD44,5.182210574736618e-4
ERBB3,2.5405807166525383e-6
IL15RA,0
