target,imp
LILRB2,2.518270529922495e-7
CD4,6.898917354467478e-6
RYK,6.591213701699604e-5
TLR2,1.5249747096938581e-6
PTH2R,1.7690429510665425e-6
F2R,7.8209234710719e-4
IL21R,1.2377817957334443e-6
LDLR,2.1455962306294135e-4
GPR39,7.177547367431878e-7
IFNGR1,0.3699616743778694
ITGAM,1.5836328092754306e-6
MST1R,2.2366319070616348e-4
ACVR2A,1.2033952625411455e-4
EPHA2,0.7846454081662162
TLR4,0
APLNR,0.05499015033653168
RXFP1,1.2678548055944437e-6
GPR37,0.0026670013326347197
ADORA2B,0
NPR1,2.2862308783298963e-6
PLXNA4,5.574136008918481e-8
GRIN2D,0
IL17RC,0
EPHA1,1.9346993694754595e-6
NRXN1,3.6869161922290408e-6
ADRB2,0
BMPR1B,0.001000569497944349
PTH1R,2.6526400886541783e-6
ADIPOR2,0.07082798158430076
BMPR1A,1.1709967361698997e-5
IL20RB,2.902102130691506e-6
GRM5,4.538760149538467e-6
PROCR,4.906180006568165e-6
CCR10,0
UNC5B,7.350719711423468e-6
NPR2,0
CXCR4,3.1139599597363205e-7
FZD3,2.795226688892259e-4
PLXNA2,2.9956877819967253e-6
NPSR1,0
CCR3,2.173144439942742e-6
PTPRG,4.769167767477854e-6
SDC3,4.253056884635821e-6
PTCH1,4.950009889992642e-6
VLDLR,3.4382850833988496e-6
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,3.4230412144304624e-6
IL6ST,0.0028372510189321213
LIFR,2.1824655000548252e-4
FLT4,1.725289141112367e-7
EGFR,6.75134492576123e-4
IFNAR2,1.8661287694821202e-7
IL17RA,2.4261735747319764e-7
NRP1,7.488054562563101e-5
NRP2,6.20732464307874e-8
PLXNB1,0.14839684597215702
IL4R,0.1321710409022832
IL7R,8.669060911153198e-6
CD44,4.7958509874039925e-4
ERBB3,5.437160217838587e-6
IL15RA,0
