target,imp
CSF2RA,0
IL6ST,2.1517352605752248e-5
LIFR,0
FLT4,0
EGFR,0.06166842778074457
IFNAR2,1.2764459349887922e-4
IL17RA,3.3206959069028043e-4
NRP1,5.577426789558329e-7
NRP2,0
PLXNB1,0
IL4R,2.6657055897045082e-6
IL7R,3.4806822137138824e-7
CD44,8.736656478372058e-4
ERBB3,5.89565035761326e-8
IL15RA,0
