target,imp
NOTCH3,2.809429575604109e-6
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,0.0014107528523351676
ITGB8,7.40726813668977e-7
ERBB2,0.0012482983888800494
LHCGR,0.3774004607320316
TACR3,1.307189542483661e-4
ACVR1B,1.0262552338115305e-4
LPAR1,3.1678349764691256e-4
ITGA7,5.694444444444439e-4
FZD6,0.01694882980946165
IGF2R,0.08312755937123985
ALK,0
IFNLR1,8.549541744562461e-7
ACKR4,2.0050125313283206e-4
THBD,5.20292716682416e-8
IL10RB,4.499742914093528e-4
RTN4R,3.0193236714977454e-8
IL12RB1,6.459391955903824e-8
P2RY14,0
MERTK,2.207705933161728e-6
FZD7,0
CD72,4.719207173194866e-8
CD74,0.0019124616222350413
KISS1R,1.1277554500060874e-5
LILRB2,3.9834033594626706e-5
CD4,1.3867031563940896e-7
RYK,0.004802129778052423
TLR2,1.307189542483661e-4
PTH2R,1.5064726534551307e-4
CSF1R,0
F2R,0.08291202051286678
IL21R,0
LDLR,5.7888963134638116e-5
GPR39,6.733190589692768e-8
IFNGR1,0.001405780724024807
ITGAM,3.6968355867675026e-7
ACVR2A,8.473065339102395e-4
EPHA2,8.318572394883775e-5
TLR4,0
APLNR,2.9853597955625813e-7
RXFP1,0
GPR37,5.483924332812034e-8
ADORA2B,4.627256018671969e-8
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,6.297598749644789e-4
EPHA1,7.356015342798391e-5
NRXN1,1.5821131164050389e-6
ADRB2,9.775171065493638e-6
BMPR1B,9.56166023819891e-8
PTH1R,7.405030484042198e-8
ADIPOR2,0.26336298428406785
BMPR1A,0.002738470497526223
IL20RB,2.954612905202848e-7
GRM5,4.1573991311034604e-7
PROCR,5.134291792029816e-7
CCR10,0
UNC5B,1.7684190842866915e-6
NPR2,3.7290487290487243e-4
CXCR4,0
FZD3,3.7070388094750397e-6
PLXNA2,2.9053534902803486e-5
NPSR1,0
CCR3,0
PTPRG,0
SDC3,1.9704433497536923e-4
PTCH1,1.1189201249640911e-6
VLDLR,6.121605697174612e-7
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,1.4236851600391487e-7
IL6ST,0.0016632456391210027
LIFR,0
FLT4,4.1322408912785465e-7
EGFR,0.02722000646029404
IFNAR2,0.19242889563507767
IL17RA,2.756410256410255e-4
NRP1,0.015003515518052119
NRP2,6.063031273115336e-8
PLXNB1,8.509764917245494e-5
IL4R,0.0011675644237884712
IL7R,1.4815265758169172e-6
CD44,0.026697730442452685
ERBB3,3.676953571422096e-4
IL15RA,0
