target,imp
PLXNA1,0.0014132915594536003
EPHB1,1.1826953003423596e-4
IL2RA,0
ERBB4,5.889025648400923e-4
TNFRSF10B,1.2530034499174444e-5
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.001780037158680895
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,3.382729299518122e-6
LPAR4,2.879990784029462e-7
PDGFRA,0
IFNGR2,3.3464819437405054e-4
ITGB2,1.3528324054849913e-6
FZD1,2.2374970764262937e-5
ITGAE,4.0330914414800236e-5
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,4.096447927092162e-4
CCR7,0
CXCR6,0
TIE1,0
INSR,2.148847678935698e-4
ITGAX,0
EPHB2,0
C3AR1,2.690001183220606e-7
ITGA9,0
TNFRSF10A,7.143455291944603e-4
FPR1,0
NGFR,0
OXTR,3.1392405606937475e-5
ITGA5,2.9505644223993307e-4
ITGB4,4.4457176810117944e-4
IL18R1,4.020381846933652e-7
ITGB5,0.0033138627316347223
CELSR1,1.6943664253404176e-4
ITGA11,3.297080105858232e-8
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,3.5412786569310768e-6
VIPR2,0
FZD5,3.191856452726019e-4
IL1RL2,0
ITGAV,0.0011672491431068998
LRP11,2.407929675279273e-5
NPFFR2,0
NTRK2,5.303188165772924e-4
MARCO,0
ITGA1,5.366586760095884e-4
TNFRSF12A,0.2821542243826622
ROR1,0
ITGA2,3.359825329979714e-4
UNC5C,0
PLXNC1,0
SDC2,1.1150802193235347e-6
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,9.611798270222612e-4
TNFRSF21,0
NOTCH3,4.625346901017575e-6
ADRA2B,2.9069485760797527e-7
TNFRSF10D,0
HTR2C,0
LGR4,6.562837731399074e-5
ITGB8,0
ERBB2,2.120474748759931e-4
LHCGR,0
TACR3,0
ACVR1B,3.069354625559982e-7
LPAR1,0
ITGA7,0
FZD6,1.2966402406543707e-4
IGF2R,0.1178279469839749
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,2.250806834230819e-6
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,4.804278441657854e-5
FZD7,0
CD72,2.889242339535218e-8
CD74,1.522631097590327e-4
KISS1R,6.213753106876548e-6
LILRB2,0
CD4,0
RYK,1.0592979662608393e-4
TLR2,3.173420706299691e-4
PTH2R,2.4207030629458217e-7
CSF1R,0
F2R,1.2380928179322323e-4
IL21R,0
LDLR,7.769125132168379e-5
GPR39,0
IFNGR1,2.2811598563340351e-4
ITGAM,0
MST1R,1.7318641178010825e-4
ACVR2A,9.544177932604457e-6
EPHA2,2.86585863049256e-7
TLR4,0
APLNR,4.589471751801407e-8
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,1.2454783210504766e-7
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,3.1650765453980836e-7
ADIPOR2,2.339851517944908e-4
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,6.706003684322777e-7
NPR2,0
CXCR4,9.236069313621605e-8
FZD3,3.846946012757658e-5
PLXNA2,0
CCR3,0
PTPRG,1.0992570488611464e-4
SDC3,0
PTCH1,6.619756849167487e-5
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,1.1704997318679413e-4
LIFR,0
FLT4,0
EGFR,7.232710382957311e-4
IFNAR2,1.6755121448615155e-4
IL17RA,0.24259388183784414
NRP1,2.2522200162852953e-7
NRP2,0
PLXNB1,0
IL4R,5.402747380372795e-6
IL7R,4.697592483852032e-7
CD44,5.001259832203452e-4
ERBB3,0
IL15RA,0
