target,imp
TGFBR1,0.0015131407039467016
LRP6,8.250848499751641e-5
F2RL1,4.517385254632434e-6
EPHB3,1.4650121503433248e-5
CD36,2.3766626218976436e-5
TACR1,4.092483609960734e-6
CSF2RB,0
ITGB1,0.0019410882893569374
ITGA2B,1.100064735232531e-5
VIPR1,3.345347870827327e-5
PLXNA1,6.697470338174234e-5
EPHB1,4.414231886330955e-6
IL2RA,7.643160443667983e-6
ERBB4,7.566443023138143e-4
TNFRSF10B,1.8446204514976968e-5
FGFRL1,1.0018661610867022e-5
CCRL2,0
IL12RB2,4.647135526645128e-6
PTCH2,2.5559105431311335e-8
FZD2,3.3613068761133987e-7
ATP6AP2,0.23547244479515592
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,8.029134067093123e-6
TGFBR2,6.542289412219825e-5
LPAR4,7.03150220861635e-6
PDGFRA,3.759445607087828e-7
IFNGR2,1.1731789839848774e-4
ITGB2,3.7730035090025334e-5
FZD1,9.334728775292842e-6
ITGAE,4.1517706179760666e-4
NOTCH1,2.890893577750689e-6
NOTCH4,1.2916693829079456e-5
AXL,1.23680861722396e-5
TNFRSF14,3.261897035460102e-4
CCR7,1.0752688172043015e-5
CXCR6,8.260082449396832e-6
TIE1,7.79039727390636e-7
INSR,0.04633329621573557
ITGAX,0
EPHB2,2.835887207312815e-7
C3AR1,2.0532621002951356e-5
ITGA9,9.277354906128188e-7
TNFRSF10A,5.047146117300609e-4
FPR1,0
NGFR,1.9350032411304985e-7
OXTR,1.9670310295142184e-5
ITGA5,1.989952280375227e-6
ITGB4,0
IL18R1,1.718555255298261e-5
ITGB5,0.0025848947750621246
CELSR1,6.4401490947430384e-6
ITGA11,4.390266121802775e-5
PTPRB,5.931746162466622e-4
FZD4,2.7312403849057314e-7
PDGFRB,9.061487887930028e-6
DCC,0
PTPRM,8.307545641591656e-5
VIPR2,3.664303249165679e-6
FZD5,0
IL1RL2,1.5275014169820292e-4
ITGAV,6.525514855387555e-5
LRP11,1.994668962394314e-5
NPFFR2,8.650505947454954e-6
NTRK2,3.541432877317097e-5
MARCO,0
ITGA1,6.040490609104826e-4
TNFRSF12A,2.1784486536979608e-4
ROR1,9.198082310253581e-6
ITGA2,1.3311860624744527e-5
UNC5C,2.444800945942047e-6
PLXNC1,6.531911153316223e-6
SDC2,5.9338231705797554e-5
TNFRSF11A,4.999999999999999e-4
EPHA6,6.323793160302073e-4
TNFRSF8,1.1339456212567869e-4
TLR6,1.0334349275369688e-6
IL2RB,0
CCR5,9.920381227269467e-6
TNFRSF21,0
NOTCH3,1.2904094200843185e-5
ADRA2B,1.2985589175965706e-5
TNFRSF10D,2.2673487607521165e-7
HTR2C,1.3857104678870816e-5
LGR4,0.1654987290698963
ITGB8,2.650750011186226e-6
ERBB2,1.100537304953194e-4
LHCGR,0
TACR3,0
ACVR1B,2.618708170910617e-6
LPAR1,0
ITGA7,0
FZD6,1.1999860518853156e-4
IGF2R,0.004109631961610656
ALK,0
IFNLR1,2.546603445413043e-5
ACKR4,0
THBD,6.565818237936677e-6
IL10RB,4.8620219111209564e-4
RTN4R,5.287184715625033e-6
IL12RB1,8.323141413514135e-6
P2RY14,0
MERTK,3.628213021688577e-5
FZD7,0
CD72,6.767627061635564e-6
CD74,0.06390146271277254
KISS1R,4.2008069750200035e-8
LILRB2,1.9960758694886676e-6
CD4,2.8649144824127093e-5
RYK,0.0013281527434992392
TLR2,8.693648157471277e-6
PTH2R,1.4642897991866323e-5
CSF1R,8.556548497746506e-6
F2R,4.333780368678396e-4
IL21R,1.0747251130099582e-5
LDLR,1.3823905356071933e-4
GPR39,3.917779093825522e-6
IFNGR1,0.0012575919572162752
ITGAM,1.0856781042371567e-5
MST1R,7.782992929417088e-7
ACVR2A,2.6676911694690533e-5
EPHA2,3.301886777043476e-5
TLR4,0
APLNR,1.2084555442357254e-5
RXFP1,3.78152600877055e-6
GPR37,5.127388862832898e-6
ADORA2B,0
NPR1,2.543274864737843e-4
PLXNA4,5.6493345083948736e-8
GRIN2D,0
IL17RC,0
EPHA1,0.07476923803679442
NRXN1,0.002540442250064814
ADRB2,0
BMPR1B,0.0019949319821930453
PTH1R,1.6239512209226037e-5
ADIPOR2,1.4858921778699888e-4
BMPR1A,9.3829434697958e-5
IL20RB,3.740369952199245e-4
GRM5,1.1910969393383519e-5
PROCR,1.6653065792267486e-5
CCR10,0
UNC5B,0.07685922554680506
NPR2,0
CXCR4,5.6613973789764945e-5
FZD3,5.164817699162097e-5
PLXNA2,7.3550693093063155e-6
NPSR1,3.270025637000973e-8
CCR3,6.8836390943062195e-6
PTPRG,2.2413543749428733e-5
SDC3,0
PTCH1,3.441044301004128e-5
VLDLR,1.384049271621057e-5
RAMP3,1.4413791115339482e-7
KLRG1,0
FZD8,0
CSF2RA,2.0916981446900486e-5
IL6ST,6.408485292719366e-4
LIFR,0
FLT4,4.2722655935160815e-7
EGFR,5.470643027860888e-4
IFNAR2,3.65423093575273e-4
IL17RA,2.3926615086875575e-6
NRP1,4.102577827881922e-5
NRP2,5.222409251802737e-5
PLXNB1,0
IL4R,9.756161446045064e-5
CD44,0.0013888795532462264
ERBB3,3.555681566125846e-4
IL15RA,0
