target,imp
FLT4,0
EGFR,1.8269173950764557e-4
IFNAR2,1.4767917054512824e-4
IL17RA,0
NRP1,3.805023010876687e-8
NRP2,5.555555555555563e-5
PLXNB1,2.2153643154463498e-4
IL4R,3.6195598087098105e-5
IL7R,0
CD44,0.05048022869574572
ERBB3,2.4561403508771942e-5
IL15RA,0
