target,imp
ACVR2A,5.399553137789808e-4
EPHA2,1.531256364784359e-4
TLR4,0
APLNR,0
GPR37,0
ADORA2B,0
NPR1,2.9036004645760853e-6
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,3.766317847893876e-5
ADRB2,0
BMPR1B,1.2362840149165791e-5
PTH1R,0
ADIPOR2,2.488605559331436e-4
BMPR1A,7.483660164221777e-4
IL20RB,2.1249623578096717e-6
GRM5,0
PROCR,5.500987005018962e-7
CCR10,0
UNC5B,4.831636318675396e-7
NPR2,0
CXCR4,2.4242424242424245e-4
FZD3,0.001035201389007417
PLXNA2,1.5561538102426205e-7
NPSR1,0
CCR3,2.8441871465127245e-4
PTPRG,3.125488357555873e-6
SDC3,0
PTCH1,1.257523467834258e-6
VLDLR,4.899527032323865e-8
RAMP3,4.1407867494824e-5
KLRG1,3.2075051267856704e-4
FZD8,2.2228396776882432e-5
CSF2RA,1.4814814814814829e-5
IL6ST,3.244100171032531e-4
LIFR,3.545352074763835e-4
FLT4,0
EGFR,2.1847071330661637e-4
IFNAR2,0
IL17RA,0
NRP1,2.3234267968935467e-7
NRP2,2.4636610002464097e-7
PLXNB1,4.346299718210627e-4
IL4R,6.135535871639262e-5
IL7R,6.417430448845554e-5
CD44,0.0015391903135430587
ERBB3,2.0065404522984437e-5
IL15RA,1.250781738586615e-5
