target,imp
IFNLR1,0
ACKR4,0
THBD,2.994591973797728e-5
IL10RB,1.9122548623948149e-4
RTN4R,0
IL12RB1,5.20292716682416e-8
P2RY14,0
MERTK,1.8125660390357913e-6
FZD7,0
CD72,0
CD74,6.323757756010006e-4
KISS1R,0
LILRB2,1.4539415309206493e-4
CD4,1.321062004858457e-6
RYK,1.537288299189211e-4
TLR2,1.1852743003930768e-5
PTH2R,1.0009913515141442e-4
CSF1R,6.878222830469953e-5
F2R,3.775030340264916e-5
IL21R,0
LDLR,3.592282078854145e-5
GPR39,5.392579810181101e-8
IFNGR1,4.366219690154543e-4
ITGAM,7.75838907527707e-5
MST1R,1.0770767662958132e-4
ACVR2A,1.7175802958311194e-5
EPHA2,2.109508890780993e-4
TLR4,0
APLNR,5.8834599108858714e-5
RXFP1,0
GPR37,0
ADORA2B,5.346164127238706e-6
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,1.7120660284386871e-7
NRXN1,1.038508257067885e-6
ADRB2,0
BMPR1B,1.1522809333405987e-6
PTH1R,0
ADIPOR2,1.3834447229099398e-4
BMPR1A,3.58917055364835e-5
IL20RB,6.369623040059313e-5
GRM5,5.260052181881849e-8
PROCR,0
CCR10,0
UNC5B,3.179295034238404e-5
NPR2,1.032284113203049e-5
CXCR4,0
FZD3,8.163908936184347e-5
PLXNA2,5.975071206884428e-5
NPSR1,0
CCR3,0
PTPRG,0
SDC3,1.2372343850509238e-5
PTCH1,3.055366525189225e-6
VLDLR,4.301426503219201e-7
RAMP3,0
KLRG1,1.8018018018018007e-6
FZD8,0
CSF2RA,6.131232909188178e-8
IL6ST,2.771877373551562e-4
LIFR,0
FLT4,0
EGFR,3.491129237124407e-4
IFNAR2,6.517094017094011e-4
IL17RA,0
NRP1,0.3482706886879762
NRP2,3.6882953313693844e-7
PLXNB1,5.416923705718517e-6
IL4R,3.7819597009434346e-5
IL7R,1.3958599905726336e-7
CD44,4.467325868846951e-4
ERBB3,1.0503795801974096e-4
IL15RA,0
