target,imp
IFNAR2,1.5803101432349754e-4
IL17RA,2.564102564102432e-8
NRP1,1.0987032160979763e-5
NRP2,4.151874476753599e-7
PLXNB1,2.7472527472527513e-5
IL4R,3.94719515055109e-4
IL7R,5.632693217377111e-6
CD44,0.0010223541662188892
ERBB3,1.694945027969444e-4
IL15RA,0
