target,imp
PROCR,1.6341633473851946e-7
CCR10,0
UNC5B,1.1832291134696946e-4
NPR2,8.829560068913631e-6
CXCR4,0
FZD3,0.004552591365914714
PLXNA2,7.804756161639639e-4
NPSR1,1.1140819964349374e-4
CCR3,3.0105649965951886e-5
PTPRG,8.272777070019057e-4
SDC3,2.045519838284373e-4
PTCH1,9.056134848471967e-6
VLDLR,6.43390149308928e-5
RAMP3,2.469440671687851e-6
KLRG1,3.2868655248894957e-4
FZD8,1.0262725779967174e-4
CSF2RA,2.2584902946223197e-4
IL6ST,0.36126318524652845
LIFR,0
FLT4,0
EGFR,0.002341195334063232
IFNAR2,1.5556992027580235e-4
IL17RA,7.480451204597261e-4
NRP1,1.1133693273927112e-4
NRP2,0.0019877489197487287
PLXNB1,6.997748149342168e-5
IL4R,0.0026581411976561264
IL7R,1.2767093994945341e-6
CD44,0.01875426854035897
ERBB3,1.3125153910626842e-4
IL15RA,1.0069265507508259e-4
