target,imp
COL4A1,114.44137562329306
COL4A2,110.50610563545206
COL4A5,205.66908113988177
CR2,172.72737083548773
CSRP2,155.60385153592966
CST3,142.7558837081457
CSTB,168.79334077015525
CTCF,165.18033625901717
CTLA4,129.95137638884543
CTSL,139.42786301535855
CXCR5,149.2863269772758
CXXC5,178.05443365720433
DCN,188.0388519747216
DERL3,160.39510983741312
EFNA5,188.6834864655058
EGFR,126.51563799545329
EIF3E,111.33232185956857
ELF5,161.81875024893102
EPCAM,145.27356116466956
ERBB2,136.85952699186643
ERBB3,125.47812114996945
ERBB4,178.21894911713272
ESR1,172.28400786924908
FABP7,160.09359296639363
FAP,170.21794122832202
FASN,139.81390305672042
FAT1,180.58682362507432
FCGR3A,149.20480634707323
FCN1,171.55604522253137
FCRL5,131.55355513897504
FGFR1,308.3909388430615
FGFR2,160.22919591286188
FGFR4,135.6099863630285
FN1,120.34546977642951
FOS,143.7760291861132
FOXA1,144.42888578091905
FOXC1,154.4080677582471
FOXP3,157.34773616250683
FXYD3,212.0534746613673
GATA3,269.87005723828037
GNG11,142.00252854035972
GNLY,129.2781007922953
GPNMB,149.9025256552507
GPR160,173.18073811093225
GRB7,192.32152940079962
GSN,142.0925824847111
GZMB,151.64608322695452
HIF1A,125.03035377638363
HLA.A,167.60262987908015
HLA.B,135.24254901103004
HLA.C,168.87860890528697
HLA.DPA1,150.31441643238486
HLA.DRA,136.6013375072793
HLA.DRB1,136.96107471931188
HLA.DRB5,122.0152629281847
HLA.E,143.80576929997073
HSPB1,180.6301536317775
HSPG2,150.12165695481355
ICAM1,125.3747624472177
ICOS,190.76920015328295
IFITM3,159.736691487364
IGF1R,151.65942203593633
IGFBP5,173.26832143170725
IL2RA,171.66920103050222
IL32,122.16312841248089
IL3RA,164.9514234705579
IL7R,162.30112376749676
ISG15,170.57326926362396
ISG20,128.5765129340827
ITGA6,120.29543686098778
ITGAX,133.33573913423578
JUN,145.04530553056284
JUNB,176.70943850424376
KIF23,103.88775639466276
KIT,141.985840535238
KRAS,129.42765449541116
KRT10,156.4304774734118
KRT14,117.7560400628424
KRT15,136.9321915247511
KRT17,149.0750992800828
KRT18,97.98115899715793
KRT19,133.69261573105604
KRT5,125.54476327824392
KRT7,157.7171668508918
KRT8,110.30261852572721
LAG3,176.88406928803164
LAMA1,199.91503047440207
LAMC1,133.5698308156986
LDB2,132.62286676085267
LGALS1,157.3584398521551
LGALS2,171.05557816076117
LGMN,137.0794905451124
LILRB1,145.47687579372106
LRP2,185.13616294255618
LST1,198.48664346790628
LTF,180.0912375010854
LUM,123.27981564567601
LYPD6B,197.52714828898735
LYZ,139.5902498305435
MAPK13,195.93589252955297
MAPK3,155.12781570242572
MDM2,127.59785081805778
MELK,172.51136575879644
MIA,178.73037042758747
MKI67,231.1368902768724
MLPH,235.98904469902243
MMP11,140.4354794364894
MMP12,166.48745666721533
MMP9,193.24268775053397
MS4A1,167.06750369905214
MSR1,131.7329431312866
MT2A,179.1430715269567
MUC1,163.11695433861559
MYB,127.88709905878932
MYBL2,252.7731304274009
MYC,166.48771565893432
MYL6,121.54724786803557
MYL9,149.08368511476482
MYLK,130.12478647317803
MYO10,135.3063638955844
MYO5B,226.82950468619566
MZB1,326.1486609068532
"NAT1",181.90765547950738
NCAM1,151.90405506804552
NDC80,200.85435835581262
NDRG2,117.40418305234053
NF1,144.8954441444043
NFKBIA,131.79822547379547
NKG7,146.7953130774898
NOTCH1,125.08429336215471
NR3C1,137.13749713022565
NUF2,146.45316506097572
OBP2B,133.69003257293883
ORC6,128.44771626753857
PABPC1,114.29100108067834
PBK,158.6508049127103
PDCD1,133.29628656955867
PDPN,113.98586363167617
PDZK1IP1,174.95590020625386
PECAM1,133.8502490002909
PGR,156.7342279537883
PHGDH,117.57433987477954
PI3,165.30857823930236
PIK3CA,133.60309088978528
PLEK,143.179456471889
PLVAP,178.3895807727293
POU2AF1,193.83291746840808
PRLR,119.57332347420075
PTEN,128.19246255836367
PTPRB,144.33820820622464
PTPRC,153.99576421779537
PTTG1,131.67785371277685
RAMP2,189.01407986287435
RB1,151.11160665825489
RPL13,135.951067017729
RPL18,151.5625590946077
RPSA,124.95151080649586
RRM2,168.14194904591793
S100A14,187.39266480245743
S100A4,151.20003211847802
S100A8,171.36706938519671
S100A9,144.93580261138814
SDC1,148.21751697576758
SFRP1,156.72113085870632
SIAH2,169.97988939432335
SKAP1,174.0809211158556
SLC2A1,285.64816550557595
SLC39A6,143.87100572456046
SLPI,140.71948867650667
SNAI2,177.08736609008756
SOX10,156.98779388640747
SOX18,127.85977338166745
SOX4,229.64361267821798
SPDEF,285.30168854479365
SPP1,228.26503685906192
STAT5A,170.8614964550432
STMN1,158.4245842823598
SULF1,214.97171010795634
TAGLN,158.68265733942974
TBX21,149.83336647497677
TCF4,166.869606420344
TCL1A,175.30996666199812
TFEC,116.77847822641831
TFF1,244.76448122858187
TFF2,184.8906462466943
TFF3,194.4880537250966
TFRC,153.9212342905364
THEMIS,139.73237849821692
THY1,194.60400744576665
TIMP1,116.83438595856416
TMEM45B,164.06582470793302
TMSB10,127.35987214899892
TP53,106.94500369292795
TPM2,141.54041211820555
TRAC,143.65457351514274
TRDC,113.99432701793576
TSPAN1,172.03086063697717
TTC6,177.27897346973973
TTYH1,124.14546998597099
TYMS,341.6563076467729
UBE2C,184.81312281672012
UBE2T,200.83731256418523
VIM,141.70247970495376
VSIR,166.64781837119085
XBP1,111.05231313176311
XCL1,150.57091603089165
ZEB1,154.4461463770105
ZNF571,162.4848977828132
