target,imp
MYL9,387.3578469966459
MYLK,313.37042581797584
MYO10,381.75625705095877
MYO5B,432.165113407082
MZB1,324.4779685456631
"NAT1",403.921487054471
NCAM1,382.11716026276883
NDC80,271.3355737767329
NDRG2,439.86099008261016
NF1,308.0082954675304
NFKBIA,370.90935102751274
NKG7,391.92591137596753
NOTCH1,383.2155319812866
NR3C1,382.98927797788053
NUF2,296.78370233435953
OBP2B,295.26596369761063
ORC6,308.95809946122927
PABPC1,287.9797318335445
PBK,331.68129622903564
PDCD1,339.785503265622
PDPN,391.2738061216032
PDZK1IP1,362.3199027552471
PECAM1,401.44010414937947
PGR,391.9428593323168
PHGDH,409.4633559664297
PI3,344.02367912318897
PIK3CA,351.7527735873884
PLEK,365.569717136365
PLVAP,330.66041359354296
POU2AF1,351.2776514789955
PRLR,344.12784488435835
PTEN,310.53983500240037
PTPRB,356.15476887831545
PTPRC,402.40252790437756
PTTG1,293.3761703747807
RAMP2,370.34806932328195
RB1,365.64462585558897
RPL13,364.8521920549072
RPL18,385.52906870623303
RPSA,268.49744468569094
RRM2,321.0205672776694
S100A14,293.42898255758587
S100A4,350.74453971581124
S100A8,354.2179522840031
S100A9,346.2947871291219
SDC1,353.9689516116756
SFRP1,394.09000815168855
SIAH2,304.07132792615994
SKAP1,274.82699965407284
SLC2A1,293.5738899957003
SLC39A6,265.0761916798825
SLPI,381.88260995258213
SNAI2,391.05376352764455
SOX10,423.9749793970927
SOX18,360.97321232694196
SOX4,245.13149515571223
SPDEF,280.12570253720315
SPP1,367.18237229265554
STAT5A,346.710922051896
STMN1,263.49797555502545
SULF1,353.01631027972246
TAGLN,335.37663656753966
TBX21,363.0955038466917
TCF4,364.61126454920947
TCL1A,374.1730635956433
TFEC,452.1647046688858
TFF1,260.65328374415566
TFF2,356.97039228896324
TFF3,297.44834334468595
TFRC,369.8781076371301
THEMIS,342.57672546382156
THY1,342.5930593295033
TIMP1,289.66133572710964
TMEM45B,354.61733917931457
TMSB10,232.1080742529592
TP53,334.57324966373466
TPM2,355.7245027208797
TRAC,369.7607746184128
TRDC,321.3100505661181
TSPAN1,310.3923610592998
TTC6,310.37251125864384
TTYH1,355.02463515499454
TYMS,267.39207622493734
UBE2C,291.8294934446107
UBE2T,286.9772390173439
VIM,360.1631514829338
VSIR,409.5152585429306
XBP1,258.83733847775477
XCL1,347.7555415729948
ZEB1,387.67217299191344
ZNF571,391.07958886525563
