target,imp
PIK3CA,179.94626331185748
PLEK,130.55202130561528
PLVAP,184.53911529347542
POU2AF1,179.42556164070007
PRLR,183.23656001904567
PTEN,160.58750831916635
PTPRB,171.16461372492174
PTPRC,176.54537444215552
PTTG1,162.55719752395152
RAMP2,172.0615870124593
RB1,178.8379286203692
RPL13,189.29232011636515
RPL18,148.72566573146693
RPSA,168.85535285358435
RRM2,287.92304614588346
S100A14,177.9072318816683
S100A4,177.97033161659118
S100A8,160.8295898114364
S100A9,132.28354543289547
SDC1,161.57069703544119
SFRP1,188.23693779313072
SIAH2,166.00577297050987
SKAP1,128.52888241222252
SLC2A1,160.5213834825523
SLC39A6,496.4618701381109
SLPI,167.4909377904796
SNAI2,148.91470681673187
SOX10,190.46428609018517
SOX18,186.3615401876035
SOX4,148.08494321159688
SPDEF,143.89384970509468
SPP1,175.93865237889767
STAT5A,167.0670472972361
STMN1,183.50443393353578
SULF1,167.78966315123347
TAGLN,176.4534411484249
TBX21,200.34211634414822
TCF4,274.2104671240181
TCL1A,179.75895695841692
TFEC,158.60181925886818
TFF1,262.9782453281208
TFF2,199.31238857140454
TFF3,199.8412047321676
TFRC,192.73831403376053
THEMIS,146.17070872361742
THY1,178.43028636791806
TIMP1,129.1225545571814
TMEM45B,143.91375891207596
TMSB10,126.33923619245324
TP53,163.70069528304245
TPM2,178.05527029603638
TRAC,207.66408508327734
TRDC,156.2050102645869
TSPAN1,160.1507680583332
TTC6,486.67858945501655
TTYH1,182.69058984114167
TYMS,247.14755896243216
UBE2C,266.5621463739084
UBE2T,238.9025695106851
VIM,157.65943696494014
VSIR,204.2664853106195
XBP1,113.0687361740923
XCL1,155.29875930345216
ZEB1,174.28546462545222
ZNF571,140.55602943157928
