target,imp
KIT,212.06623927210785
KRAS,190.57269991953456
KRT10,189.3037625154524
KRT14,239.08290936673694
KRT15,226.09990546521476
KRT17,173.04685298337373
KRT18,151.52566686313094
KRT19,148.91427393393948
KRT5,202.3853583950423
KRT7,214.55310205633717
KRT8,158.02150351564242
LAG3,173.89788287608485
LAMA1,216.15058203429308
LAMC1,205.68715517146455
LDB2,183.34017260699736
LGALS1,195.69247171632932
LGALS2,195.45205388129875
LGMN,160.1137153466838
LILRB1,180.02303765078886
LRP2,180.22077785394322
LST1,169.83467686926244
LTF,186.07433160232927
LUM,189.22523233940683
LYPD6B,309.93029677119284
LYZ,200.48305552059836
MAPK13,181.25736208473842
MAPK3,196.13585141275723
MDM2,148.0534306780001
MELK,181.34674553256536
MIA,189.23310732826056
MKI67,214.34687179217417
MLPH,124.0846733120416
MMP11,192.5856053991086
MMP12,178.23574087597396
MMP9,182.9574395099372
MS4A1,164.5605645209607
MSR1,165.1700345382478
MT2A,188.62218120133195
MUC1,174.12907643292272
MYB,453.2679168336514
MYBL2,300.5423697372508
MYC,197.7161654694518
MYL6,130.38794037289614
MYL9,219.80683999826542
MYLK,170.43426878636447
MYO10,194.40234833291638
MYO5B,169.69614633454412
MZB1,151.3499564268522
"NAT1",205.616663264932
NCAM1,185.93733580560703
NDC80,371.85884801020643
NDRG2,183.41211317367976
NF1,172.340295788318
NFKBIA,212.245159484916
NKG7,170.3566476189091
NOTCH1,162.11174813288514
NR3C1,202.2063810685715
NUF2,237.6575356171853
OBP2B,217.25278532926149
ORC6,345.71998352680015
PABPC1,155.66012411839668
PBK,343.82677723600756
PDCD1,161.19340466643717
PDPN,201.25337672565837
PDZK1IP1,228.20831815292266
PECAM1,183.32047582289877
PGR,201.55935782120844
PHGDH,160.9827052803266
PI3,179.7899335839436
PIK3CA,190.3021423749863
PLEK,167.5606872351032
PLVAP,223.35136259738215
POU2AF1,189.63205924026698
PRLR,191.9944762431921
PTEN,182.62292298301716
PTPRB,203.9211684419383
PTPRC,165.28371682392924
PTTG1,223.1127347668607
RAMP2,200.25692422433715
RB1,203.66665090899684
RPL13,185.3892625329094
RPL18,201.3973050874382
RPSA,159.48690152892794
RRM2,307.25822313500134
S100A14,201.8926610642885
S100A4,234.83811635014172
S100A8,189.6337890469883
S100A9,190.22362500801867
SDC1,167.8449982891707
SFRP1,249.4149582510805
SIAH2,153.30296864917477
SKAP1,280.1858953533858
SLC2A1,215.04037868264592
SLPI,170.55347000390387
SNAI2,196.91136210528543
SOX10,179.27019595224104
SOX18,180.70832073747496
SOX4,129.4246659650515
SPDEF,133.98279527864426
SPP1,218.1167219714562
STAT5A,231.85326202846562
STMN1,205.023531024324
SULF1,257.06133605543994
TAGLN,194.08516094119324
TBX21,212.39460709932501
TCF4,191.4546167034089
TCL1A,215.14070920990093
TFEC,201.19274282489198
TFF1,247.56864074351023
TFF2,206.0119114316501
TFF3,173.7423217771029
TFRC,187.81521641856233
THEMIS,155.36560321726162
THY1,171.72445333774252
TIMP1,215.89134792214637
TMEM45B,211.9995377052164
TMSB10,167.31081018226007
TP53,153.99017111668616
TPM2,189.6076246941702
TRAC,204.50880187392454
TRDC,177.40023139455027
TSPAN1,157.180756590369
TTC6,360.56822897536273
TTYH1,160.0860225291849
TYMS,191.25555609704423
UBE2C,170.59773598652805
UBE2T,240.21783893904393
VIM,182.06079359609728
VSIR,190.49059057655538
XBP1,126.85573417148622
XCL1,201.1129409338684
ZEB1,163.8827209114087
ZNF571,165.74837517798173
