target,imp
FAT1,158.680189866688
FCGR3A,168.53547469453338
FCN1,218.53929322699102
FCRL5,209.58584960446058
FGFR1,247.7644562798536
FGFR2,202.4421624618828
FGFR4,195.65832190648817
FN1,149.7926032648767
FOS,206.2173929155916
FOXA1,290.5181549004857
FOXC1,177.6412007956256
FOXP3,180.40272123424182
FXYD3,259.5599907497894
GATA3,293.54474261240006
GNG11,211.17771086909264
GNLY,184.67790264678612
GPNMB,177.42727472685053
GPR160,243.7124594934241
GRB7,182.90244688830094
GSN,190.46859415779159
GZMB,170.53113579495914
HIF1A,145.6384752036087
HLA.A,163.42276427298822
HLA.B,172.54692355864415
HLA.C,201.56314955777697
HLA.DPA1,162.70067740620416
HLA.DRA,134.10748831199015
HLA.DRB1,222.15199205712207
HLA.DRB5,189.05571647165965
HLA.E,165.1002232466002
HSPB1,179.5458547116067
HSPG2,173.92961994322914
ICAM1,204.68004583942738
ICOS,178.82943401008094
IFITM3,153.76644745669736
IGF1R,156.04896361024868
IGFBP5,194.74524828119073
IL2RA,180.64088548203753
IL32,149.31032092151727
IL3RA,191.09847136261982
IL7R,163.78452920523813
ISG15,186.7120872279749
ISG20,183.20991714932737
ITGA6,140.97806699048894
ITGAX,180.16117616185082
JUN,128.06046891557446
JUNB,138.9199951590712
KIF23,198.32359107818024
KIT,172.78169515438364
KRAS,164.50162270129857
KRT10,182.15819543055443
KRT14,200.59877494605888
KRT15,253.65037496773596
KRT17,221.37428949630817
KRT18,129.79054946464782
KRT19,217.21744487844506
KRT5,152.29463310601344
KRT7,198.82826918176173
KRT8,110.64767420673556
LAG3,207.55810936149044
LAMA1,221.81592553852178
LAMC1,148.59227975382083
LDB2,196.47835556058592
LGALS1,191.2145682545206
LGALS2,169.76931738419873
LGMN,118.32793795503925
LILRB1,149.73475218932504
LRP2,190.03438422912427
LST1,201.59098056211434
LTF,179.74977523114353
LUM,180.34377763655965
LYPD6B,187.62149754055525
LYZ,165.10969288458355
MAPK13,184.18737862613142
MAPK3,191.33780083477959
MDM2,180.4321302092762
MELK,198.99187705779397
MIA,171.25356955301066
MKI67,210.7356059144271
MLPH,276.8948893024011
MMP11,193.96551430101994
MMP12,180.15822969575132
MMP9,194.26087221879334
MS4A1,161.9227571020402
MSR1,198.5526723096401
MT2A,206.95290156059968
MUC1,209.48229585555805
MYB,179.75329408547242
MYC,199.13632975427868
MYL6,140.0977031523473
MYL9,204.7340205118146
MYLK,160.91303717591387
MYO10,189.92419321844577
MYO5B,179.538112448478
MZB1,360.9794908791507
"NAT1",189.6992254160466
NCAM1,214.6881003966483
NDC80,239.90488365196845
NDRG2,172.6721715142341
NF1,147.88028227696256
NFKBIA,169.93188258890248
NKG7,197.02766020436175
NOTCH1,158.16472316647753
NR3C1,138.84447873176316
NUF2,162.8147303457811
OBP2B,187.68624800308808
ORC6,193.89989174653462
PABPC1,123.40674385079754
PBK,283.20714492744713
PDCD1,218.28836775935616
PDPN,180.5460521225432
PDZK1IP1,199.45185228447207
PECAM1,166.03530850290292
PGR,187.0310910636242
PHGDH,212.58938743886955
PI3,154.53299893835933
PIK3CA,172.09086923144991
PLEK,163.45733542692236
PLVAP,136.8372273293615
POU2AF1,233.24251917084882
PRLR,140.19698123790695
PTEN,142.92655182556092
PTPRB,207.8468294492967
PTPRC,191.0811321554173
PTTG1,158.58518615932985
RAMP2,180.8417944055492
RB1,153.52768948006843
RPL13,208.71747970862813
RPL18,198.84601594180793
RPSA,151.1415292484173
RRM2,217.7426968734174
S100A14,197.45602942838178
S100A4,172.53079600470585
S100A8,204.228323782922
S100A9,181.49623824853126
SDC1,172.76137737479533
SFRP1,183.07530447659693
SIAH2,151.7348020758858
SKAP1,157.8490001846265
SLC2A1,386.792984064309
SLC39A6,165.08513113990296
SLPI,190.92889611097297
SNAI2,160.1879412627352
SOX10,159.5835211112123
SOX18,163.6995050380202
SOX4,207.57269502861902
SPDEF,248.29945369793654
SPP1,219.82997553097576
STAT5A,189.1476357512921
STMN1,181.50569755312782
SULF1,233.74093970685556
TAGLN,190.13891076431398
TBX21,174.14663315001525
TCF4,202.12892194649388
TCL1A,181.57899647091818
TFEC,151.0424202174111
TFF1,297.8101763372114
TFF2,217.23983398246483
TFF3,166.99486612616852
TFRC,178.28715788156336
THEMIS,225.74808173500904
THY1,203.86034455338424
TIMP1,164.3109035673067
TMEM45B,213.93971655691473
TMSB10,199.46572339398898
TP53,127.58887772298756
TPM2,160.5839835111996
TRAC,172.89661237715663
TRDC,232.40171186011676
TSPAN1,224.82767656594868
TTC6,154.3439077909392
TTYH1,230.60173371830155
TYMS,288.09737553877255
UBE2C,248.76039874451791
UBE2T,208.2434924570673
VIM,141.2957262631522
VSIR,192.6029693547225
XBP1,124.3955709470876
XCL1,185.3363087589388
ZEB1,178.39258168642127
ZNF571,208.67060977731566
