target,imp
LYPD6B,199.669831246892
LYZ,133.5625998346532
MAPK13,168.60495772390095
MAPK3,158.52517071483064
MDM2,123.73100768612119
MELK,173.0335254615705
MIA,110.9848426779811
MLPH,101.4471623985239
MMP11,128.13206153896263
MMP12,215.99522254150205
MMP9,146.98329940449386
MS4A1,121.50700113779976
MSR1,129.1757000126076
MT2A,200.85633878092693
MUC1,143.57789077381037
MYB,257.4489447179151
MYBL2,156.0461435714186
MYC,159.3734037910016
MYL6,100.9725736132185
MYL9,149.32659135828965
MYLK,114.53268935413915
MYO10,101.66268756635738
MYO5B,153.28169716362515
MZB1,346.3368604250014
"NAT1",124.02620619058966
NCAM1,152.7154134817005
NDC80,163.4339255336488
NDRG2,105.69074177580389
NF1,111.21868964047097
NFKBIA,116.94137964327142
NKG7,132.8020941429034
NOTCH1,104.91316220243004
NR3C1,125.8827386704208
NUF2,164.03918484154408
OBP2B,104.81207404333628
ORC6,156.6955638730334
PABPC1,118.26957553851962
PBK,165.2579251424083
PDCD1,98.83777113179964
PDPN,125.74319749028773
PDZK1IP1,183.15877274470355
PECAM1,120.18992898078503
PGR,150.29652583782266
PHGDH,105.27722751496823
PI3,180.15600135195513
PIK3CA,125.28530491645675
PLEK,113.49514818800795
PLVAP,217.56148760296944
POU2AF1,156.70488514716138
PRLR,169.89298238467728
PTEN,108.04129760308892
PTPRB,147.52997312376988
PTPRC,136.753212732224
PTTG1,195.5860883293608
RAMP2,119.664117503014
RB1,123.88593458905785
RPL13,137.0791239037901
RPL18,144.47074743248334
RPSA,132.1359079089325
RRM2,167.27511344675207
S100A14,147.0949993094308
S100A4,133.99435903709755
S100A8,142.9496065480329
S100A9,152.71629122163623
SDC1,118.02931875299075
SFRP1,134.85935223887435
SIAH2,103.242012417207
SKAP1,130.3606551254597
SLC2A1,210.26373320337345
SLC39A6,164.83207632859666
SLPI,115.62597401176915
SNAI2,102.31473085304061
SOX10,132.92004576287923
SOX18,137.22521527398013
SOX4,190.07481321827166
SPDEF,127.20644747680741
SPP1,157.50746502182776
STAT5A,165.90806405062904
STMN1,181.73833900643555
SULF1,174.57203439698307
TAGLN,134.41085747880618
TBX21,144.25420853830948
TCF4,151.15602034299084
TCL1A,144.7035813260508
TFEC,99.01101905201041
TFF1,203.18457162768414
TFF2,195.77138615193698
TFF3,164.11498306254856
TFRC,122.20639215070241
THEMIS,155.97364990312218
THY1,120.24727050678888
TIMP1,156.58260329022352
TMEM45B,96.6990162007913
TMSB10,151.97700728700522
TP53,134.60553861828927
TPM2,124.95748714924066
TRAC,124.31975894455933
TRDC,139.7744997756421
TSPAN1,141.71337598269116
TTC6,171.00860368833958
TTYH1,141.47181271214393
TYMS,190.0187859401072
UBE2C,128.83969736808038
UBE2T,220.14035754896602
VIM,99.7730332709385
VSIR,133.3100759893301
XBP1,93.37913692916486
XCL1,142.35978012479003
ZEB1,121.27062482659399
ZNF571,167.78251313346146
