target,imp
FGFR2,217.02599356104665
FGFR4,197.0482406485031
FN1,156.61145666538573
FOS,237.29053270081278
FOXA1,135.75648896696313
FOXC1,234.73790861959097
FOXP3,219.0780364912486
FXYD3,165.5782467701926
GATA3,184.95523092402448
GNG11,231.78969553828895
GNLY,219.07816136212384
GPNMB,223.46450577039036
GPR160,217.32026706300545
GRB7,211.22430595288523
GSN,189.46062228495524
GZMB,262.4326241207002
HIF1A,186.86882770073083
HLA.A,214.1098946410439
HLA.B,181.38545202811775
HLA.C,295.5511325865601
HLA.DPA1,218.3754502595135
HLA.DRA,211.9564716599636
HLA.DRB1,208.26859150068114
HLA.DRB5,252.4558287759365
HLA.E,200.67245229003137
HSPB1,183.7693164407474
HSPG2,236.38463062238225
ICAM1,214.70129956815626
ICOS,232.19151571560914
IFITM3,222.71426081134058
IGF1R,191.9189815302296
IGFBP5,250.07906155485315
IL2RA,250.19288595679905
IL32,179.9261420621516
IL3RA,204.03154776640085
IL7R,230.08969441629074
ISG15,220.89907829260923
ISG20,215.72060561357816
ITGA6,164.73253824696977
ITGAX,229.56161776032152
JUN,175.25684986160795
JUNB,243.8612161350624
KIF23,168.8871105651181
KIT,276.92038008736336
KRAS,209.8921350373453
KRT10,203.23470492020147
KRT14,205.37380390183284
KRT15,244.94952256129534
KRT17,243.3920186522081
KRT18,184.00065116826914
KRT19,137.2240326298374
KRT5,224.82370468665084
KRT7,257.18583514111396
KRT8,135.94741761044108
LAG3,251.69094493069727
LAMA1,201.19104365027243
LAMC1,217.34854955673438
LDB2,232.48912085982116
LGALS1,223.47844641498338
LGALS2,221.8567081905777
LGMN,192.62369882172447
LILRB1,213.0112988490399
LRP2,202.81657437793206
LST1,201.43085096068478
LTF,212.64810211317226
LUM,204.12287174124347
LYPD6B,191.75535184840047
LYZ,247.05265264955025
MAPK13,178.27671781728301
MAPK3,198.126573880066
MDM2,165.66369460367972
MELK,207.9219521449537
MIA,239.74168045314636
MKI67,188.71030980940347
MLPH,188.8472456160446
MMP11,265.7601566958531
MMP12,183.76041496962705
MMP9,241.41266019271202
MS4A1,263.40665135519515
MSR1,218.70709079428457
MT2A,211.0533934771463
MUC1,182.4742779105502
MYB,181.63516111609692
MYBL2,210.63691104970425
MYC,237.1727241875129
MYL6,174.19279583408255
MYL9,229.70918926413935
MYLK,181.94342121251387
MYO10,221.4644493989962
MYO5B,220.4176445407959
MZB1,197.26683847711277
"NAT1",263.2996748557024
NCAM1,229.91220210698336
NDC80,203.9703571966239
NDRG2,150.9276018314104
NF1,187.18782169402257
NFKBIA,190.42388276041717
NKG7,241.6964598486736
NOTCH1,190.7936401329324
NR3C1,201.84699095402215
NUF2,220.60848866946063
OBP2B,197.93714323971446
ORC6,157.9411395143149
PABPC1,155.7465051334711
PBK,212.58559871869267
PDCD1,249.1566138637617
PDPN,195.80559198315652
PDZK1IP1,259.239143131818
PECAM1,235.84614673277835
PGR,253.0195226315519
PHGDH,166.916456556715
PI3,200.17062894071034
PIK3CA,208.83078840369572
PLEK,169.40999498758472
PLVAP,229.0460506582876
POU2AF1,248.28772907894484
PRLR,223.02153645524803
PTEN,205.1859979329889
PTPRB,258.4841115931028
PTPRC,254.11566540531211
PTTG1,167.78044891203643
RAMP2,226.53317919981572
RB1,234.72072166234796
RPL13,229.33848188983703
RPL18,220.28947608362603
RPSA,176.6053251660593
RRM2,198.00160751757343
S100A14,270.97062984305853
S100A4,204.6365271149089
S100A8,175.97528394535254
S100A9,222.4048060442918
SDC1,197.8657942815296
SFRP1,181.05649116804582
SIAH2,215.75298510392554
SKAP1,197.87757629927762
SLC2A1,196.55951738703544
SLC39A6,175.19774985805208
SLPI,222.25876974786527
SNAI2,210.1737113711823
SOX10,262.2425066638271
SOX18,217.64063369866625
SOX4,176.58915160455308
SPDEF,233.81402056797123
SPP1,239.0849314157995
STAT5A,239.93973467657398
STMN1,168.89142444600265
SULF1,229.32836002563462
TAGLN,237.4021652710703
TBX21,231.32905409507038
TCF4,239.5451333944273
TCL1A,205.5869304527258
TFEC,232.5715263617886
TFF1,187.5943547919742
TFF2,289.75013169572634
TFF3,236.3194266919146
TFRC,185.78803928310404
THEMIS,228.5580042436428
THY1,211.51426793758125
TIMP1,232.0237904400126
TMEM45B,242.07264431953018
TMSB10,162.27099968404363
TP53,204.04705882175926
TPM2,234.4119684427674
TRAC,207.04069035480816
TRDC,248.22665484674516
TSPAN1,250.64858509331646
TTC6,193.69853832957796
TTYH1,253.19363349936737
TYMS,170.61502569464636
UBE2C,241.55263422090064
UBE2T,159.97127205133515
VIM,207.38109854292657
VSIR,199.4767134713664
XBP1,148.08231449267646
XCL1,218.63053434453417
ZEB1,211.03479417732098
ZNF571,211.4221876157357
