target,imp
TBX21,166.99589818702162
TCF4,186.30604141682713
TCL1A,177.2407940811485
TFEC,180.38553151298277
TFF1,166.9837964502728
TFF2,200.56047274677977
TFF3,195.24609908943683
TFRC,196.07635486863364
THEMIS,166.0732836432809
THY1,194.33511009671358
TIMP1,192.71989727804117
TMEM45B,211.80798349200435
TMSB10,114.38726105541457
TP53,144.4778380257493
TPM2,195.37141128711974
TRAC,160.20063263328103
TRDC,182.79784820006634
TSPAN1,180.69405543631257
TTC6,140.53362427978624
TTYH1,178.9335905560253
TYMS,133.4571730471343
UBE2C,166.52042740726384
UBE2T,164.4265557725179
VIM,158.73332476642875
VSIR,190.63718495179785
XBP1,143.6465618001367
XCL1,195.37755411970366
ZEB1,180.76818006890062
ZNF571,172.1583649295085
