target,imp
PTPRC,159.0434580092677
PTTG1,103.63341066082147
RAMP2,185.0056144450052
RB1,145.4808857540671
RPL13,169.85854295008673
RPL18,198.11212865790455
RPSA,140.75060694167777
RRM2,130.4953044213867
S100A14,152.66554450516733
S100A4,169.97648972647113
S100A8,159.68618546033866
S100A9,183.81866801350935
SDC1,170.479030498798
SFRP1,181.01204502018854
SIAH2,155.12704360453648
SKAP1,139.43191483546514
SLC2A1,152.40782152019636
SLC39A6,115.53072648897704
SLPI,141.09942562605366
SNAI2,208.22197624030503
SOX10,190.83005038663413
SOX18,176.72834930100672
SOX4,130.85648063458603
SPDEF,99.79503466705505
SPP1,171.99578635042465
STAT5A,161.20440688069712
STMN1,104.34809330247714
SULF1,208.46981724893337
TAGLN,143.2991412297391
TBX21,176.46911060767275
TCF4,180.88081272930532
TCL1A,220.5667057260119
TFEC,162.57706601364384
TFF1,112.62566756085523
TFF2,176.29465132401828
TFF3,164.90968360139792
TFRC,198.10694277976324
THEMIS,191.9279021780977
THY1,134.86779559218962
TIMP1,144.73867679361197
TMEM45B,190.32278158937373
TMSB10,136.13576526149166
TP53,147.68081802886147
TPM2,177.4664773394296
TRAC,223.4140756041028
TRDC,181.86513060411838
TSPAN1,139.6773649747862
TTC6,147.20110603875
TTYH1,162.68933353445712
TYMS,98.90062879054214
UBE2C,154.87428282512045
UBE2T,122.17454820257775
VIM,162.5346439745903
VSIR,206.04191225282221
XBP1,116.72754681401467
XCL1,159.90994080050487
ZEB1,219.17958055999767
ZNF571,147.8356377021248
