target,imp
FZD6,2.314086721618433e-6
IGF2R,9.097377453782387e-4
ALK,9.353397232662489e-4
IFNLR1,1.0289004899190175e-4
ROBO4,5.316088471764443e-7
THBD,9.139471164783698e-7
IL10RB,3.469334620407924e-5
RTN4R,0
IL12RB1,0
MERTK,1.21346247696789e-6
FZD7,2.7231307834617995e-8
CD72,3.674309363260197e-5
CD74,9.785593967361463e-4
LILRB2,0
CD4,5.45627525508096e-6
AGTR1,1.0864026053397906e-6
RYK,3.1252209915142814e-4
TLR2,2.2255687673459768e-6
PTH2R,1.95717044749467e-4
CSF1R,5.54342791961072e-6
F2R,9.68451622085746e-6
LDLR,6.402300382872754e-4
GPR39,3.7267080745341573e-4
IFNGR1,6.542302270190447e-4
ITGAM,6.274325758204627e-5
MST1R,9.864040361218156e-6
ACVR2A,0.20699678391920792
EPHA2,0
TLR4,1.970676901423627e-4
APLNR,3.082527046603022e-4
RXFP1,0
GPR37,1.2579296645915762e-6
NPR1,1.4623086605183139e-6
PLXNA4,1.4056150438285903e-6
GRIN2D,0
IL17RC,5.933142385033952e-9
EPHA1,0
NRXN1,0
ADRB2,1.2294686292448921e-6
BMPR1B,1.8061733618938807e-8
NPY1R,1.8989973250171824e-8
PTH1R,8.200064069833513e-9
ADIPOR2,3.6906220066079237e-4
BMPR1A,3.2903175435083996e-4
IL20RB,0
GRM5,1.710947319855734e-6
PROCR,3.0704450968619903e-4
UNC5B,1.0257473283211847e-6
NPR2,1.439545088141802e-6
CXCR4,3.64690129938147e-6
TNFRSF10C,1.3062840403446596e-6
FZD3,2.3752180815419605e-6
PLXNA2,1.4357419608291828e-5
CCR3,0
ACKR2,0
PTPRG,8.745258455479614e-5
SDC3,0.001220521131680619
PTCH1,0
LGR5,1.3035549643058551e-6
RAMP3,0.12197686128881774
FZD8,1.0445031787198478e-5
CSF2RA,1.447909098616552e-6
IL6ST,9.685774568835274e-4
LIFR,1.0399851025047143e-6
IL1RAP,5.974003448982895e-6
FLT4,1.6210988756963999e-6
EGFR,1.3028492063882e-4
IFNAR2,4.607566743228753e-4
IL17RA,1.8575651840286157e-6
NRP1,4.965897644874399e-5
NRP2,8.031574357794817e-4
PLXNB1,3.569144584474494e-5
IL4R,3.299212809376471e-4
EPHB6,8.452896076784652e-7
CD44,1.584239319971769e-4
ERBB3,3.921080001239286e-4
IL15RA,3.775245018679369e-6
