target,imp
MARCO,5.819481004251442e-4
ITGA10,2.9898345624875674e-6
ITGA1,0.07278185361704771
TNFRSF12A,9.923099336148341e-6
ROR1,0
ITGA2,1.4814814814814829e-5
UNC5C,0
PLXNC1,0.002388476080881145
SDC2,0.0011301990724765535
TNFRSF11A,0
EPHA6,5.4945054945055026e-5
TNFRSF8,0
TNFRSF19,0
TLR6,7.507507507507477e-6
CCR5,0
TNFRSF21,2.452821531341971e-5
NOTCH3,0
HRH4,0
TNFRSF10D,0.1562995019270054
HTR2C,0
LGR4,3.352199732507475e-4
ITGB8,0
ERBB2,3.502987508965008e-4
LHCGR,0
ACVR1B,4.693982669451887e-4
ASGR2,0.0362340142004005
NTRK3,0
LPAR1,0
ITGA7,0
SCTR,0
FZD6,0
IGF2R,2.7073523493630004e-4
ALK,3.3670033670033654e-6
IFNLR1,0
ROBO4,0
THBD,1.7316017316017335e-5
IL10RB,2.7565539897633247e-4
RTN4R,0
IL12RB1,0
MERTK,3.33367037411527e-4
FZD7,0
CD72,0
CD74,0.001882364137865901
LILRB2,0
CD4,0
AGTR1,0
RYK,0.0014479657724491598
TLR2,0
PTH2R,1.3915498826269247e-4
CSF1R,0.03167477071617369
F2R,0.0424687710369682
LDLR,6.136958282759078e-4
GPR39,0
IFNGR1,7.602942159376552e-4
ITGAM,0
MST1R,0.006710030146093842
ACVR2A,3.269961729841633e-5
EPHA2,0
TLR4,0
APLNR,0.24535891587736416
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,7.239819004524889e-6
IL17RC,1.697448298103428e-5
EPHA1,0
NRXN1,6.379585326953749e-6
ADRB2,0
BMPR1B,8.333333333333317e-6
NPY1R,3.267973856209153e-5
PTH1R,0
ADIPOR2,0.004168037791017741
BMPR1A,0
IL20RB,0.2293523589202759
GRM5,0
PROCR,0.0013524178098380552
UNC5B,2.380952380952381e-4
NPR2,2.277580199371572e-4
CXCR4,1.6326530612244815e-5
TNFRSF10C,0
FZD3,1.785714285714285e-4
PLXNA2,0.00640302249378843
CCR3,0.5110812153579463
ACKR2,0
PTPRG,0.00107357910906298
SDC3,2.534161341222487e-4
PTCH1,0
LGR5,0
RAMP3,1.4558599586802862e-6
FZD8,0
CSF2RA,0
IL6ST,0.002360171672433721
LIFR,0
IL1RAP,2.2246941045606233e-5
FLT4,0.14314944183962447
EGFR,2.3808735565316162e-5
IFNAR2,0.0015428110734605198
IL17RA,0
NRP1,0.06629621619315204
NRP2,1.7730496453900736e-5
PLXNB1,5.893337009768057e-6
IL4R,0.13056017896836733
EPHB6,0
CD44,4.707225119053452e-8
ERBB3,9.417867026998879e-4
IL15RA,0
