target,imp
TGFBR1,0.11804979902763658
LRP6,3.144864694260953e-6
F2RL1,0
EPHB3,0.09236646486041428
CD36,5.50826606002117e-4
TACR1,0
CSF2RB,0
F2RL2,0
EDA2R,0
ITGB1,6.830687175203979e-4
ITGA2B,1.0786581842085404e-6
VIPR1,0
PLXNA1,1.1339475549255879e-5
CNTNAP1,2.3938533872308707e-4
EPHB1,0
IL2RA,2.674868990658467e-4
ERBB4,1.0836116474396835e-5
OPRL1,0
C5AR2,4.629665117004679e-4
TNFRSF10B,3.353587166929651e-4
FGFRL1,0
CCRL2,7.035317292809936e-7
FSHR,0
IL2RG,1.1258646490251711e-5
IL12RB2,0
FZD2,0
ATP6AP2,0.1058744662447174
ITGB7,1.7697517160863204e-4
S1PR1,6.10221205186879e-7
EDNRB,2.778549597110304e-6
ITGB6,0
PLXNA3,1.2896932224094109e-5
TGFBR2,5.845861174913879e-6
GCGR,1.7823412585346723e-4
LPAR4,2.0885282365286534e-8
PDGFRA,1.3986013986013983e-4
IFNGR2,0.013517109921652953
ITGB2,2.4791205803491877e-5
FZD1,9.522600304723207e-7
ITGAE,1.8682978848097973e-5
NOTCH1,0
NOTCH4,5.033316772830176e-5
AXL,4.084591898211986e-8
TNFRSF14,2.7454117938377534e-5
TIE1,4.651367032375151e-5
INSR,3.6489994303497597e-4
ITGAX,0
EPHB2,8.684884948274947e-6
C3AR1,0
EPHA5,1.2584571178448994e-8
ITGA9,6.186255802166482e-5
TNFRSF10A,0
FPR1,1.0736481833413547e-6
NGFR,6.859298636714348e-6
OXTR,0
ITGA5,0.009642857142857142
ITGB4,2.3675326410538898e-4
IL18R1,4.166926458133236e-7
ITGB5,2.1181295433932097e-4
CELSR1,8.949510748828626e-7
ITGA11,0
PTPRB,2.6007303160292514e-5
FZD4,6.259689606468044e-5
F2RL3,0
PDGFRB,1.3133207866789713e-4
DCC,0
PTPRM,7.2224201393853e-6
FZD5,4.767906762835253e-5
IL1RL2,1.8115942028985517e-5
ITGAV,3.515347361732106e-4
LRP11,3.2774630218513824e-5
NTRK2,2.330957278952983e-5
MARCO,1.1631761252021934e-8
ITGA10,0
ITGA1,4.560923797004404e-4
TNFRSF12A,2.6190525789356622e-05
ROR1,1.31466412888988e-4
ITGA2,1.222287119111717e-4
UNC5C,0
PLXNC1,4.3080786201210935e-7
SDC2,0.0038338339776686136
TNFRSF11A,1.0533651423130318e-5
EPHA6,2.622606871230046e-6
TNFRSF8,5.670693989864419e-6
TNFRSF19,7.575757575757583e-5
TLR6,0
CCR5,3.024803387779787e-6
TNFRSF21,0
NOTCH3,3.3732558159147664e-8
HRH4,0
TNFRSF10D,3.474248867394846e-8
HTR2C,0
LGR4,0.0017973073113954619
ITGB8,3.3602150537634553e-6
ERBB2,7.967342628631474e-6
LHCGR,4.480286738351255e-5
ACVR1B,0.034293241202712356
ASGR2,0.026174696271629355
NTRK3,0
LPAR1,3.0892448512585824e-5
ITGA7,1.1047691029959442e-4
SCTR,0
FZD6,0
IGF2R,0.001066563081868285
ALK,0
IFNLR1,1.3501744831435171e-5
ROBO4,1.0304622738693276e-5
THBD,2.916015587998301e-4
IL10RB,1.310700941085988e-4
RTN4R,0
IL12RB1,0
MERTK,0.014031258610540836
FZD7,0
CD72,4.2059436113024124e-5
CD74,0.0018617221498735293
LILRB2,0
CD4,6.102977909892091e-6
AGTR1,4.5362753185177256e-5
RYK,1.200389474162178e-4
TLR2,3.930560104814934e-6
PTH2R,1.8137618571649984e-4
CSF1R,8.776723730956089e-5
F2R,1.576370227030245e-4
LDLR,4.1505966261434177e-4
GPR39,0
IFNGR1,3.9958583171911566e-4
ITGAM,0
MST1R,1.1137608090689391e-4
ACVR2A,1.2892165801293642e-4
EPHA2,0
TLR4,0
APLNR,1.2565454712774122e-4
RXFP1,0
GPR37,3.150979897882932e-7
NPR1,9.426847662141746e-7
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,2.0949823488403726e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,3.3623609095307164e-5
ADIPOR2,0.00087527365711807705
BMPR1A,1.187916304168867e-8
IL20RB,0
GRM5,0
PROCR,0.0026816657102778337
UNC5B,8.179906931200624e-7
NPR2,5.4159625209950056e-5
CXCR4,1.265273839252554e-5
TNFRSF10C,0
FZD3,2.711382557634215e-5
PLXNA2,7.858139202135387e-5
CCR3,0
ACKR2,0
PTPRG,4.599119573600743e-5
SDC3,2.4734371615969954e-4
PTCH1,3.545931277205787e-5
LGR5,0
RAMP3,4.952435115501127e-4
FZD8,1.8939393939393975e-6
CSF2RA,0
IL6ST,0.06440542654503031
LIFR,1.2942129532846912e-4
IL1RAP,3.312462264800085e-5
FLT4,0
EGFR,3.1323747594616805e-5
IFNAR2,1.4339003794119177e-4
IL17RA,6.197662008175217e-5
NRP1,0.0023761100878376897
NRP2,6.305304673390384e-6
PLXNB1,3.7371359757621694e-4
IL4R,0.0020615449300653193
EPHB6,0
CD44,8.514540608890407e-4
ERBB3,1.5889558017824457e-4
IL15RA,9.603256176929324e-6
