target,imp
IGF2R,0.0604414548154534
ALK,4.6272324142956165e-7
IFNLR1,2.1714532430634634e-4
ROBO4,4.532941651352155e-5
THBD,2.6509958243739974e-7
IL10RB,0.22486287059830015
RTN4R,0
IL12RB1,0
MERTK,2.502319741132621e-7
FZD7,6.871825002104483e-9
CD72,4.0423535780806156e-7
CD74,0.002826589816797871
LILRB2,1.0678596984958614e-7
CD4,0.13519266366894
AGTR1,4.6370984507927554e-7
RYK,5.061175766538108e-6
TLR2,5.23388180370024e-5
PTH2R,4.046211963317526e-6
CSF1R,0.04202148219023494
F2R,9.714090856395306e-6
LDLR,4.134035712399704e-6
GPR39,0
IFNGR1,6.400961264527319e-5
ITGAM,1.3974767532394029e-6
MST1R,5.325683677076486e-4
ACVR2A,7.762481405380512e-5
EPHA2,0
TLR4,4.472228778964729e-4
APLNR,5.764107202048298e-4
RXFP1,0
GPR37,4.6353919891645406e-6
NPR1,4.4661168095928764e-7
PLXNA4,6.754800527225552e-7
GRIN2D,1.2200435729847498e-4
IL17RC,4.022397075225629e-8
EPHA1,0
NRXN1,0
BMPR1B,1.490897542544452e-8
NPY1R,0.0010882250452450507
PTH1R,5.887651827820445e-8
ADIPOR2,9.797150191145921e-5
BMPR1A,2.8743545550311894e-6
IL20RB,0
GRM5,7.747250275506141e-7
PROCR,3.423083069576352e-4
UNC5B,2.758081593112185e-7
NPR2,5.651782343839425e-7
CXCR4,5.703511738667579e-5
TNFRSF10C,4.785395416537263e-7
FZD3,5.2374593902826554e-6
PLXNA2,0.09027624305817847
CCR3,0
ACKR2,0
PTPRG,4.2107329090708396e-4
SDC3,8.155329804068807e-5
PTCH1,0
LGR5,5.017855586052841e-7
RAMP3,4.359166379989738e-6
FZD8,6.950095605335423e-8
CSF2RA,3.143157706384143e-7
IL6ST,0.002921515579231111
LIFR,3.5411362122415826e-7
IL1RAP,2.3666623497366267e-6
FLT4,2.3907630251146294e-4
EGFR,4.689202627534473e-6
IFNAR2,0.05410390032708366
IL17RA,1.0599297400081383e-5
NRP1,2.4426945056756614e-4
NRP2,1.2951722367775178e-6
PLXNB1,4.291875102625153e-4
IL4R,5.81855860920112e-6
EPHB6,2.121830046214663e-7
CD44,3.0043519956507947e-5
ERBB3,8.465483538470136e-5
IL15RA,1.4091696390772988e-6
