target,imp
EGFR,3.772824835316911e-4
IFNAR2,4.5964097809005316e-4
IL17RA,2.041232904674423e-6
NRP1,4.245204580661452e-4
NRP2,9.156678260724504e-4
PLXNB1,2.225733849751233e-4
IL4R,9.249822133749584e-4
EPHB6,0
CD44,2.432282508695084e-4
ERBB3,0.0027961277488331364
IL15RA,1.3447438342543243e-5
