target,imp
PTPRF,0.032299473325614315
IL27RA,0
BDKRB2,1.8322779560190466e-7
TNFRSF4,0
GFRA1,0.11610750128200559
ITGAL,9.718318851592405e-8
TGFBR1,0.011553974738706013
LRP6,6.184403895662517e-5
F2RL1,0
EPHB3,8.995371418934897e-4
CD36,3.939644949307807e-6
TACR1,9.812416537483329e-5
CSF2RB,0
F2RL2,3.2020714693769777e-7
EDA2R,0
ITGB1,0.02668902876124608
ITGA2B,9.401977162112818e-5
VIPR1,0.14775530966808567
PLXNA1,4.02622971351869e-6
CNTNAP1,0.13902613370796127
EPHB1,6.284483573999918e-8
IL2RA,0
ERBB4,1.6630999175567093e-6
OPRL1,3.202827778525294e-7
C5AR2,3.5603616539578917e-6
TNFRSF10B,1.406748723020979e-4
FGFRL1,0
CCRL2,1.7951820080712204e-7
FSHR,4.826748785227741e-7
IL2RG,7.824726134585334e-6
IL12RB2,3.461405330564202e-6
FZD2,0
ATP6AP2,0.013661032918355414
ITGB7,1.5546815862704453e-7
S1PR1,8.889199149589582e-4
EDNRB,7.246376811594207e-5
ITGB6,1.1186851238376592e-5
PLXNA3,0.10658735222381877
TGFBR2,3.116184891179574e-4
GCGR,6.27632985397878e-7
LPAR4,3.5324797293962505e-7
PDGFRA,5.1377907247823e-7
IFNGR2,1.7849443322910641e-4
ITGB2,2.0590235843683455e-6
FZD1,2.296898655490434e-7
ITGAE,1.4916962696072417e-5
NOTCH1,2.131116971682695e-7
NOTCH4,3.2079777386328184e-5
AXL,8.941416108789322e-5
TNFRSF14,0.016452979007593294
TIE1,1.9458202570476817e-5
INSR,0.06410711099146878
ITGAX,3.3247686352647794e-5
EPHB2,4.548516310948008e-7
C3AR1,0
EPHA5,7.576152113968759e-7
ITGA9,0.05773902801640576
TNFRSF10A,2.1971259253451376e-5
FPR1,0
NGFR,3.2283666154633893e-4
OXTR,0
ITGA5,0.03533969234924592
ITGB4,5.159590737978544e-4
IL18R1,1.978757969514546e-7
ITGB5,0.13305806784982863
CELSR1,1.0570228255704806e-6
ITGA11,0
PTPRB,2.460489239927304e-4
FZD4,1.304521578662733e-7
F2RL3,5.6013866391787246e-8
PDGFRB,2.4639853951818345e-5
DCC,1.6167123951920344e-4
PTPRM,1.2916363689392932e-4
FZD5,3.036692143512534e-7
IL1RL2,0.20206240680280468
ITGAV,0.1814235160589962
LRP11,8.50963728311411e-5
NTRK2,6.270150781657467e-5
MARCO,2.028684832103869e-4
ITGA10,0
ITGA1,0.03220789361065404
TNFRSF12A,7.192244823121127e-5
ROR1,1.215658535300081e-7
ITGA2,1.0551956847405384e-5
UNC5C,4.4132622689951687e-7
PLXNC1,2.503238978830046e-7
SDC2,0.25386975805135764
TNFRSF11A,6.056201550387608e-7
EPHA6,0.11279521940590459
TNFRSF8,5.993262345970384e-6
TNFRSF19,1.928964710318248e-8
TLR6,1.162424302684454e-6
CCR5,0.16790862249383426
TNFRSF21,1.05905705183223e-7
NOTCH3,0
HRH4,0
TNFRSF10D,2.148064558368919e-6
HTR2C,0
LGR4,0.047623057026330004
ITGB8,1.1044000941094977e-6
ERBB2,3.682427222541796e-4
LHCGR,1.4096717579313577e-8
ACVR1B,9.778604264365467e-5
ASGR2,0.13070201776598936
NTRK3,0
LPAR1,0
ITGA7,2.045463349884544e-6
SCTR,1.3552006334276482e-4
FZD6,5.300029086808904e-7
IGF2R,0.002623337855318094
ALK,5.85004478585815e-7
IFNLR1,2.2464723153856682e-5
ROBO4,2.609296710137502e-7
THBD,8.557757910828838e-6
IL10RB,0.001377636514234962
RTN4R,0
IL12RB1,0
MERTK,4.1486274706127854e-6
FZD7,0
CD72,4.419581533761114e-7
CD74,0.005991723856566482
LILRB2,2.5481764612199363e-5
CD4,2.8656763092094156e-6
RYK,3.7615027384834966e-4
TLR2,8.783926281361325e-7
PTH2R,5.168784491595628e-4
CSF1R,0.028859455236113947
F2R,0.0011092918106768543
LDLR,6.096534365941527e-4
GPR39,0
IFNGR1,0.11900662100865576
ITGAM,1.0391600808781732e-6
MST1R,3.2828390165362034e-6
ACVR2A,0.01375700210604531
EPHA2,2.4523918591715167e-5
TLR4,4.031750301021297e-6
APLNR,0.24327340433861164
RXFP1,2.6322850403862854e-5
GPR37,4.316043658860521e-7
NPR1,5.472816161728746e-7
PLXNA4,3.5634885611079145e-7
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,7.141562688300681e-6
ADRB2,4.836152840320738e-7
BMPR1B,3.078819322179329e-8
NPY1R,6.229366519747639e-4
PTH1R,4.899959167006945e-6
ADIPOR2,0.19842165073510698
BMPR1A,0.13763457956563296
IL20RB,0
GRM5,9.515930141175508e-7
PROCR,0.0023375862526503356
UNC5B,4.199339958485082e-7
NPR2,1.2803248114283503e-4
CXCR4,6.272585848235154e-6
TNFRSF10C,3.6381041950979844e-7
FZD3,5.635248011509196e-7
PLXNA2,7.985037503215877e-5
CCR3,0
ACKR2,6.598308193778895e-9
PTPRG,0.13343099727731242
SDC3,5.346018794266623e-5
PTCH1,0
LGR5,3.8428009702910805e-7
RAMP3,5.343853028642283e-5
FZD8,6.387828390947494e-5
CSF2RA,3.5684483205582446e-7
IL6ST,0.01058457935922786
LIFR,4.100134314653498e-4
IL1RAP,9.317113218247623e-5
FLT4,1.7346724097897893e-6
EGFR,0.05750141307519661
IFNAR2,0.0020184121966827576
IL17RA,0.001221955253594475
NRP1,6.409793694147689e-4
NRP2,2.7540825086306214e-4
PLXNB1,0.0014062672585148394
IL4R,0.029479861497596623
EPHB6,2.505911296263178e-7
CD44,0.08515123240753315
ERBB3,8.347474056139394e-4
IL15RA,4.121744635120069e-5
