target,imp
CD36,5.565976879180958e-4
TACR1,2.681568368553739e-4
CSF2RB,0
F2RL2,3.455343015905106e-7
EDA2R,0
ITGB1,0.001521874890913938
ITGA2B,2.4158307077694315e-6
VIPR1,3.200051200819183e-7
PLXNA1,9.487145347681802e-5
CNTNAP1,0
EPHB1,4.520107328805133e-7
IL2RA,0
ERBB4,6.170306462987527e-6
OPRL1,3.6072043014130363e-6
C5AR2,4.6997287282721117e-7
TNFRSF10B,0.11785608984597924
FGFRL1,2.6000549860571092e-5
CCRL2,3.400802351005456e-7
FSHR,4.0681498493234955e-7
IL2RG,3.2736216192279145e-8
IL12RB2,7.788161993769472e-6
FZD2,2.3809523809523864e-5
ATP6AP2,0.001964650428913729
ITGB7,2.6418158857805167e-7
S1PR1,4.935225956041278e-8
EDNRB,4.396885922456533e-8
ITGB6,5.258227316715309e-7
PLXNA3,2.5471219378400966e-6
TGFBR2,2.199159545301223e-5
GCGR,7.691287645427173e-7
LPAR4,4.368030642127002e-7
PDGFRA,3.266406476749037e-7
IFNGR2,2.675609011784961e-4
ITGB2,5.6787938496365084e-5
FZD1,1.5934996349269906e-7
ITGAE,5.546866196840293e-4
NOTCH1,4.415742120660298e-8
NOTCH4,0.0016784716477109317
AXL,5.723955369313296e-5
TNFRSF14,0.09516514701688368
TIE1,3.0328600428175133e-4
INSR,0.0017048240500883148
ITGAX,4.6453326558627695e-7
EPHB2,2.6907491482585373e-7
C3AR1,3.4789129036891847e-6
EPHA5,8.228299152371928e-7
ITGA9,2.6881936927820612e-6
TNFRSF10A,2.7233656440680617e-5
FPR1,2.7279061129731763e-8
NGFR,4.295702390505521e-4
OXTR,0
ITGA5,1.2270477175281196e-6
ITGB4,5.552270680972248e-4
IL18R1,3.1076882016091294e-7
ITGB5,6.14965704916175e-4
CELSR1,7.503245196655034e-6
ITGA11,0
PTPRB,1.29112491356773e-4
FZD4,9.475058620756686e-8
F2RL3,2.3326481665311532e-8
PDGFRB,2.320749275359446e-7
DCC,6.570996435126869e-4
PTPRM,0.11088046369518123
FZD5,8.597834856623094e-5
IL1RL2,1.7359697999566766e-4
ITGAV,0.0017612342425682298
LRP11,0.0010700378242824871
NTRK2,4.476826493038437e-4
MARCO,9.273122771667276e-6
ITGA10,1.389274798555151e-4
ITGA1,2.80187269206148e-4
TNFRSF12A,2.147041988857964e-4
ROR1,1.1151750806610681e-4
ITGA2,1.6539438563226702e-6
UNC5C,4.034101500256066e-7
PLXNC1,2.0015682373152355e-5
SDC2,2.2640733372327685e-4
TNFRSF11A,4.2803970223325024e-5
EPHA6,3.0333191146500114e-8
TNFRSF8,3.012034711104381e-7
TNFRSF19,7.240492599673229e-9
TLR6,7.028822792130076e-7
CCR5,0
TNFRSF21,1.0098417398670257e-7
NOTCH3,4.0411115750905134e-8
HRH4,0
TNFRSF10D,8.259313472937252e-7
HTR2C,0
LGR4,8.47712072183014e-4
ITGB8,1.4427308686246833e-6
ERBB2,1.1918724246747597e-4
LHCGR,0
ACVR1B,0.001171148864553878
ASGR2,0.0022592433551871295
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,6.430961552665262e-7
IGF2R,6.905107793642197e-4
ALK,2.5650725110519385e-5
IFNLR1,0.13198570615429328
ROBO4,9.223759983218978e-8
THBD,6.158797283896964e-5
IL10RB,1.0647491799949133e-4
RTN4R,0
IL12RB1,1.5878843156408395e-8
MERTK,4.7896433545834e-5
FZD7,7.276445831560033e-5
CD72,3.2670760450422737e-7
CD74,8.044892314021852e-4
LILRB2,0
CD4,7.804446835817027e-6
AGTR1,3.791827461548264e-5
RYK,7.483080491135145e-4
TLR2,5.610638861079358e-6
PTH2R,1.096270854115146e-4
CSF1R,4.9868687086722164e-5
F2R,2.443987327458951e-4
LDLR,4.100326977057325e-5
GPR39,1.4506769825918774e-5
IFNGR1,5.903509524205565e-4
ITGAM,8.502603148821295e-7
MST1R,3.471461446176191e-5
ACVR2A,8.732666537839598e-6
EPHA2,0
TLR4,5.563692191911515e-4
APLNR,1.2694117616270255e-4
RXFP1,5.158401903058224e-4
GPR37,2.016957934077772e-7
NPR1,2.7762515821818897e-4
PLXNA4,6.439703344873047e-5
GRIN2D,0
IL17RC,3.349656333221642e-8
EPHA1,7.627765064835943e-7
NRXN1,3.449818304674212e-5
ADRB2,5.603008146280373e-7
BMPR1B,1.0192095139291961e-5
NPY1R,1.7603108565184523e-4
PTH1R,4.456568248217211e-6
ADIPOR2,0.04124484901775256
BMPR1A,3.686388182874111e-4
IL20RB,2.3600668337510442e-4
GRM5,5.528241868833826e-7
PROCR,8.229589272567433e-4
UNC5B,7.347927335548427e-6
NPR2,1.1240754647789096e-4
CXCR4,1.6973173493374231e-4
TNFRSF10C,3.7311790907120337e-7
FZD3,2.121038356695745e-6
PLXNA2,7.016553390984165e-5
CCR3,0
ACKR2,1.357601823530688e-8
PTPRG,1.4763557068850187e-4
SDC3,1.0152141234796524e-4
PTCH1,0
LGR5,4.240535969641856e-7
RAMP3,7.460590669381455e-5
FZD8,6.317234743904508e-6
CSF2RA,2.905531600950323e-7
IL6ST,0.007227443707155619
LIFR,5.126348441330815e-4
IL1RAP,3.036405191156111e-6
FLT4,7.576196643412162e-7
EGFR,3.593378726816687e-5
IFNAR2,0.0029310893138573767
IL17RA,3.08010315450612e-4
NRP1,4.3759580236697656e-4
NRP2,3.3234032883678433e-4
PLXNB1,5.764051854973154e-4
IL4R,9.996590262963064e-5
EPHB6,1.8272858807317312e-7
CD44,4.616661398537357e-5
ERBB3,5.466967951999197e-4
IL15RA,4.3525553208958843e-4
