target,imp
APLNR,3.758794703808906e-4
RXFP1,5.8027079303675096e-5
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,2.0250020250020157e-5
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,2.2897369985019802e-4
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,5.025107063090504e-4
UNC5B,0
NPR2,2.0739528813957243e-4
CXCR4,0
TNFRSF10C,3.530839677810815e-7
FZD3,0
PLXNA2,0.29360957290799805
CCR3,9.582751344765075e-5
ACKR2,0
PTPRG,2.8684172454142242e-6
SDC3,8.229887667309942e-5
PTCH1,0
LGR5,0
RAMP3,4.391281554591483e-8
FZD8,0
CSF2RA,0
IL6ST,0.1994688532320451
LIFR,4.975867044832577e-6
IL1RAP,0.0012686687116711043
FLT4,1.538734151655673e-5
EGFR,0.14508256109724388
IFNAR2,0.0016309177802506778
IL17RA,6.976744186046518e-5
NRP1,1.99573615850034e-4
NRP2,1.975552537350281e-5
PLXNB1,0.0015506998905191628
IL4R,0.10050159959467449
EPHB6,0
CD44,1.854579850973969e-4
ERBB3,9.287636671935358e-4
IL15RA,0.0011818461099590747
