target,imp
TNFRSF21,0.13634268950764933
NOTCH3,1.516797077986613e-6
HRH4,0
TNFRSF10D,0.07981859046842729
HTR2C,2.992192184018104e-8
LGR4,0.08726975771196771
ITGB8,2.5548096946909874e-4
ERBB2,2.4491597203569874e-4
LHCGR,7.079862908589889e-7
ACVR1B,1.6150907639972953e-4
ASGR2,0.0721032134286954
NTRK3,7.404664938911454e-6
LPAR1,0
ITGA7,0
SCTR,3.986267131940869e-7
FZD6,2.4075199104886233e-5
IGF2R,0.027625769141991673
ALK,3.7278594654914576e-7
IFNLR1,1.1331387822109205e-5
ROBO4,3.39070229202813e-7
THBD,4.260358202601549e-7
IL10RB,3.598229940136325e-4
RTN4R,1.468885189815422e-4
IL12RB1,7.542803596674628e-7
MERTK,0.11045884301689746
FZD7,1.2894703389765933e-6
CD72,3.563511581225248e-7
CD74,0.011212063336775982
LILRB2,2.670797500133569e-7
CD4,5.0483992388001546e-5
AGTR1,3.755115381817481e-7
RYK,5.231952396496227e-5
TLR2,8.833438830480197e-7
PTH2R,8.312885584014111e-6
CSF1R,7.901880530782105e-5
F2R,0.010402393386103215
LDLR,3.408199460782716e-5
GPR39,0
IFNGR1,4.446288769694656e-4
ITGAM,0.051105957645900126
MST1R,0.06619153546011484
ACVR2A,0.0010533088211404167
EPHA2,2.551006473110646e-5
TLR4,5.964213880403309e-5
APLNR,0.0016842721933485786
RXFP1,0
GPR37,1.8534139118873226e-4
NPR1,1.7422189686457348e-4
PLXNA4,3.410083590906263e-5
GRIN2D,2.7777777777777782e-5
IL17RC,0
EPHA1,4.4742729306487124e-7
NRXN1,5.521464516791614e-4
ADRB2,5.51157696042626e-7
BMPR1B,0
NPY1R,2.760738723782348e-7
PTH1R,0.0012876009653070531
ADIPOR2,0.04809364457888522
BMPR1A,3.9101427397589905e-5
IL20RB,0
GRM5,4.2149321448695576e-7
PROCR,0.010694859228398648
UNC5B,0.1974392947763532
NPR2,4.3693190384392337e-5
CXCR4,5.407388833868132e-4
TNFRSF10C,6.322353211551663e-7
FZD3,1.4887991140616393e-5
PLXNA2,0.001115399464125021
CCR3,0
ACKR2,2.9337443183154178e-8
PTPRG,9.084324967360773e-5
SDC3,7.617199149587318e-5
PTCH1,4.004360181486662e-5
LGR5,8.186603560013855e-7
RAMP3,3.951934557114059e-4
FZD8,9.803837726259624e-4
CSF2RA,3.7787279475472163e-4
IL6ST,0.0037633991067194915
LIFR,9.943971334225077e-6
IL1RAP,0.0014299430483657677
FLT4,5.957002468422867e-7
EGFR,5.223745233609708e-4
IFNAR2,0.0010658902258156105
IL17RA,3.8681193724597477e-4
NRP1,0.01909843788220376
NRP2,8.452389293157751e-6
PLXNB1,0.05160827679268594
IL4R,0.036149913429585706
EPHB6,2.1294370965642905e-7
CD44,3.8263565832497113e-4
ERBB3,4.2747426212704333e-4
IL15RA,3.1997531579624256e-6
