target,imp
ITGA9,0.07605392798505294
TNFRSF10A,0.2986197460448066
FPR1,0
NGFR,1.0256410256410261e-4
OXTR,0
ITGA5,0
ITGB4,5.932334182248394e-5
IL18R1,0
ITGB5,1.7611801618208747e-4
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,0
DCC,0
PTPRM,3.5724601222421006e-4
FZD5,0
ITGAV,3.0311122453361236e-4
LRP11,1.642404082077016e-6
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,1.694899057007828e-5
TNFRSF12A,0.0025001681920334908
ROR1,0
ITGA2,2.3981871205524944e-7
UNC5C,0
PLXNC1,0
SDC2,5.826478205411421e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,0.19951409550354274
TNFRSF21,0
NOTCH3,2.286550509900684e-8
HRH4,0
TNFRSF10D,2.0203295716291603e-4
HTR2C,0
LGR4,0.0011714555622239812
ITGB8,0
ERBB2,1.2492354246842867e-7
LHCGR,0
ACVR1B,2.738313297169929e-7
ASGR2,0.039306530633406035
NTRK3,0
LPAR1,0
ITGA7,0
SCTR,0
FZD6,0
IGF2R,0.0013120059802380693
ALK,1.1320754716981144e-5
IFNLR1,4.098717134684874e-8
ROBO4,0
THBD,0
IL10RB,2.3845930530139403e-4
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.07812034530194764
LILRB2,0
CD4,0
AGTR1,0.06331942300177557
RYK,3.678542816700367e-5
TLR2,0
PTH2R,5.556737816160782e-5
CSF1R,0.02122064072474238
F2R,1.5949281954931753e-8
LDLR,0.013333425144200472
GPR39,0
IFNGR1,5.672718291922463e-5
ITGAM,0
MST1R,0
ACVR2A,5.76942180257826e-4
EPHA2,0
TLR4,0
APLNR,5.222335376899692e-5
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,0.0015578432062173999
BMPR1A,0
IL20RB,0
GRM5,8.303394981428077e-8
PROCR,1.4242693083162515e-4
UNC5B,0
NPR2,0
CXCR4,6.544474064249049e-8
TNFRSF10C,0
FZD3,4.44444444444444e-4
PLXNA2,0.004545527774290749
CCR3,0
ACKR2,0
PTPRG,0.20133887605797032
SDC3,1.1948463547533565e-4
PTCH1,0
LGR5,4.0771010384630863e-8
RAMP3,1.1124690581915579e-4
FZD8,0
CSF2RA,0
IL6ST,7.78541350781451e-4
LIFR,0
IL1RAP,2.3041292063466413e-8
FLT4,0
EGFR,1.5048397465868699e-5
IFNAR2,8.702221095307954e-7
IL17RA,0
NRP1,4.221100331097968e-4
NRP2,8.553610742282604e-9
PLXNB1,8.783186003330586e-5
IL4R,1.8861420867056886e-6
EPHB6,0
CD44,4.167924965392483e-4
ERBB3,1.5208362265716692e-4
IL15RA,0
