target,imp
ACVR2A,2.478735655907934e-4
EPHA2,1.5873015873015852e-5
TLR4,2.829645511348341e-6
APLNR,0.0012540763089470231
RXFP1,7.692307692307685e-6
GPR37,0
NPR1,0
PLXNA4,0
IL17RC,0
EPHA1,0
NRXN1,6.984045262474662e-5
ADRB2,0
BMPR1B,4.901960784313722e-5
NPY1R,9.868421052631581e-5
PTH1R,0.00225
ADIPOR2,7.388303069292199e-4
BMPR1A,2.86231884057971e-4
IL20RB,7.14285714285714e-4
GRM5,0
PROCR,0.20797377884610896
UNC5B,0.0017142857142857138
NPR2,1.3710653162383142e-4
CXCR4,2.635046113306984e-5
TNFRSF10C,0
FZD3,3.2000917047646016e-4
PLXNA2,5.051083458361893e-4
CCR3,0
ACKR2,0
PTPRG,0.1907734778028803
SDC3,0.0011818887221034984
PTCH1,0.0010036630036630036
LGR5,2.3809523809523864e-5
RAMP3,1.0834270969867893e-6
FZD8,0
CSF2RA,0
IL6ST,0.004372411660201435
LIFR,4.945054945054939e-4
IL1RAP,0.0024697432265597345
FLT4,0
EGFR,1.4868640897348715e-5
IFNAR2,4.092050338384335e-4
IL17RA,3.7537537537537384e-6
NRP1,0.0011647561705336814
NRP2,2.4255156608097783e-4
PLXNB1,0.0015816910946530086
IL4R,6.512885756280856e-4
EPHB6,0
CD44,7.14285714285714e-4
ERBB3,0.08562672535562216
IL15RA,0.003892496392496393
