target,imp
UNC5B,3.787878787878791e-5
NPR2,7.585265121236346e-4
CXCR4,0
TNFRSF10C,0
FZD3,1.785714285714285e-4
PLXNA2,2.0988038122873206e-4
CCR3,0
ACKR2,0
PTPRG,1.2310567495084801e-4
SDC3,1.3442828218889393e-5
PTCH1,1.6666666666666663e-4
LGR5,0
RAMP3,3.924646781789639e-6
FZD8,0
CSF2RA,0
IL6ST,0.0012064898354868156
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0.0011494467385071757
IFNAR2,0.0798513892893743
IL17RA,0
NRP1,0.36628321463754804
NRP2,0
PLXNB1,8.389285713301152e-4
IL4R,0.006765074040966699
EPHB6,0
CD44,7.947446788972045e-5
ERBB3,3.4968490401763886e-4
IL15RA,0
