target,imp
LILRB2,1.111144449548328e-5
CD4,1.0267749670850022e-5
AGTR1,9.244423331895378e-6
RYK,9.935669545560225e-5
TLR2,9.753281316146275e-7
PTH2R,2.873786021596723e-6
CSF1R,1.1591841458302344e-4
F2R,4.8773424793384986e-5
LDLR,6.118783453576468e-6
GPR39,0
IFNGR1,0.03472711069334639
ITGAM,8.82681966764862e-7
MST1R,1.2208724608372923e-5
ACVR2A,1.6027831311450478e-5
EPHA2,0
TLR4,2.3546423724795825e-5
APLNR,1.3585621477131383e-4
RXFP1,7.901858912309074e-7
GPR37,4.125804413561272e-7
NPR1,9.21739392070341e-6
PLXNA4,4.8624070638987e-7
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,7.697151531916739e-5
ADRB2,6.553552749572681e-7
BMPR1B,0
NPY1R,3.912271229939996e-9
PTH1R,3.2800256279334054e-8
ADIPOR2,3.2456035489012374e-4
BMPR1A,2.9359538050305728e-6
IL20RB,0
GRM5,6.580703030117642e-7
PROCR,2.2921249999383685e-4
UNC5B,2.1697727885231248e-7
NPR2,1.8820833379572677e-6
CXCR4,3.4055900027703515e-6
TNFRSF10C,6.246128291113655e-7
FZD3,1.9544033388917047e-4
PLXNA2,5.763109060443461e-6
CCR3,0
ACKR2,0
PTPRG,8.065665812357278e-5
SDC3,0.0018237856737678576
PTCH1,0
LGR5,6.222772960822511e-7
RAMP3,4.1118186934632516e-5
FZD8,8.079869278914025e-6
CSF2RA,2.47577750423127e-7
IL6ST,2.3946690926532292e-4
LIFR,4.3684833356162375e-5
IL1RAP,8.663829555078418e-5
FLT4,5.933951842345238e-7
EGFR,3.324992229950718e-6
IFNAR2,1.0927859074069356e-4
IL17RA,7.968412972660799e-5
NRP1,0.0016926206521624277
NRP2,6.830026016174581e-6
PLXNB1,0.03817535051732675
IL4R,6.484873960641223e-4
EPHB6,3.048389452642503e-7
CD44,4.681400735077657e-6
ERBB3,1.6244849843404264e-4
IL15RA,2.3421278141983493e-5
