target,imp
HRH4,0
TNFRSF10D,0
HTR2C,0
LGR4,0.028146071267701536
ITGB8,9.334707931032208e-5
ERBB2,8.493145784974852e-5
LHCGR,0
ACVR1B,0.05029185903549176
ASGR2,0.19219711464948286
NTRK3,0
LPAR1,0
ITGA7,3.5175138774715815e-8
SCTR,3.47384855581577e-5
FZD6,5.40686672073536e-7
IGF2R,0.11456667031151854
ALK,4.474239528587353e-6
IFNLR1,1.0187428279994901e-4
ROBO4,0
THBD,1.7073951949180268e-5
IL10RB,1.8602429847973705e-5
RTN4R,0
IL12RB1,0
MERTK,3.756599154051305e-5
FZD7,0
CD72,0
CD74,0.006995209266344516
LILRB2,3.507131166705646e-6
CD4,0
AGTR1,2.0202020202020194e-4
RYK,0.03397829128623278
TLR2,3.57142857142857e-4
PTH2R,0.05626038295606946
CSF1R,4.716904224950689e-4
F2R,3.258233696938551e-4
LDLR,4.2583517777062695e-4
GPR39,1.4423076923076927e-4
IFNGR1,0.0011977076753846416
ITGAM,0.0012698412698412698
MST1R,2.7258764094892707e-5
ACVR2A,9.65232157207449e-4
EPHA2,8.609349307023731e-5
TLR4,2.0038238295322038e-4
APLNR,5.736124697557856e-4
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0.13607376089692017
NRXN1,1.2658608914450086e-5
ADRB2,0
BMPR1B,0
NPY1R,2.1748641429492517e-5
PTH1R,0
ADIPOR2,0.018876511699170585
BMPR1A,0.07976031853740093
IL20RB,0
GRM5,0
PROCR,0.038054574699094935
UNC5B,0.0018181818181818177
NPR2,0
CXCR4,6.613756613756613e-5
TNFRSF10C,0
FZD3,9.664948453608213e-6
PLXNA2,3.184288806300757e-4
CCR3,0
ACKR2,0
PTPRG,0.0014086399547718175
SDC3,0.05362496936941218
PTCH1,0.12289289078186957
LGR5,0
RAMP3,3.9410472653328454e-5
FZD8,0
CSF2RA,0
IL6ST,0.017422327707668203
LIFR,0.8426635897869265
IL1RAP,3.5836321186612056e-7
FLT4,0
EGFR,1.714855854253273e-5
IFNAR2,0.09581544125563127
IL17RA,1.3852813852813853e-5
NRP1,0.0015556395095430954
NRP2,0
PLXNB1,0.0014539816482609298
IL4R,0.001086031261542448
EPHB6,3.502872355331376e-6
CD44,2.380952380952381e-4
ERBB3,1.1062874376025229e-4
IL15RA,4.140748935459629e-5
