target,imp
ROBO4,9.32342229028704e-8
THBD,5.572500762483194e-7
IL10RB,3.474961925475828e-6
RTN4R,0
IL12RB1,0
MERTK,2.6872426458658154e-7
FZD7,0
CD72,3.56984802843607e-7
CD74,3.2813888574237946e-4
LILRB2,0
CD4,2.0837673722422528e-6
AGTR1,3.5048114557213086e-7
RYK,1.449793792341756e-4
TLR2,1.3481535099872668e-5
PTH2R,5.029050339641024e-6
CSF1R,5.759866923227153e-4
F2R,4.1348524364627807e-4
LDLR,2.8836945819079903e-5
GPR39,0
IFNGR1,1.6022461756369913e-5
ITGAM,4.8129182049436025e-5
MST1R,9.680808066418979e-4
ACVR2A,7.966629036991559e-6
EPHA2,0
TLR4,1.4056748933445692e-6
APLNR,9.569378728700658e-5
RXFP1,4.728877679697867e-8
GPR37,3.6427890932968035e-7
NPR1,7.377083876493638e-7
PLXNA4,3.183981485355245e-7
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0.2386534328728691
ADRB2,4.738312048843034e-7
BMPR1B,6.044560500005755e-9
NPY1R,1.3592808981161345e-7
PTH1R,9.0122620837916e-9
ADIPOR2,2.9130375070400533e-5
BMPR1A,2.7916635689090483e-6
IL20RB,0
GRM5,8.674443868735612e-7
PROCR,0.04771110978862792
UNC5B,3.8525202920763286e-7
NPR2,3.3889852411572047e-7
CXCR4,1.1950590567095929e-6
TNFRSF10C,5.091485595028428e-7
FZD3,6.46183110521567e-7
PLXNA2,1.0376783058892495e-5
CCR3,0
ACKR2,0
PTPRG,3.055612915664591e-6
SDC3,0.06102271022266615
PTCH1,0
LGR5,1.0503220478983593e-6
RAMP3,2.162108609498854e-6
FZD8,1.1034749878269874e-7
CSF2RA,3.6818777882676335e-7
IL6ST,0.014886657167114941
LIFR,4.824477579894562e-7
IL1RAP,1.9853042686659814e-6
FLT4,4.967066329009112e-7
EGFR,3.983172845463125e-5
IFNAR2,3.655896121453522e-5
IL17RA,8.932936612042638e-7
NRP1,1.888232441550764e-4
NRP2,8.325497536032408e-7
PLXNB1,0.0014075128306384552
IL4R,2.774549556289423e-4
EPHB6,2.0247262418511548e-7
CD44,3.7792320613190734e-6
ERBB3,5.285583312162063e-4
IL15RA,2.040047474722385e-6
