target,imp
NPR1,7.14285714285714e-4
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,9.043885563275863e-5
NRXN1,3.47707664780832e-7
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,4.548674496835021e-4
BMPR1A,0
IL20RB,0
GRM5,1.7618040873854795e-6
PROCR,3.557228215276876e-4
UNC5B,0.4320743485403415
NPR2,1.1497181323853457e-4
CXCR4,8.667539198945872e-8
TNFRSF10C,0
FZD3,2.1141649048625754e-5
PLXNA2,3.489547430665961e-5
CCR3,1.7412750693016844e-4
ACKR2,0
PTPRG,0.055895009076895506
SDC3,3.532088485545252e-4
PTCH1,0
LGR5,0
RAMP3,0.002158839456087991
FZD8,0
CSF2RA,0.360267453509652
IL6ST,9.508101690839897e-4
LIFR,9.090909090909094e-5
IL1RAP,3.0944078810308737e-4
FLT4,1.8780482167209852e-5
EGFR,0.0018009373100560534
IFNAR2,8.603695562761222e-4
IL17RA,0.09273956177970154
NRP1,0.0013302360143360446
NRP2,1.6666666666666677e-4
PLXNB1,0.003915823232043223
IL4R,0.001013626190720671
EPHB6,0
CD44,7.051033802645392e-5
ERBB3,0.001544037663057113
IL15RA,4.0845679143551585e-6
