target,imp
IL12RB1,1.3931793704138992e-8
MERTK,4.066214175567389e-5
FZD7,0
CD72,3.679216524785361e-5
CD74,0.06366436123502602
LILRB2,1.458718272877562e-7
CD4,8.051074955620387e-4
AGTR1,1.3581471404941733e-4
RYK,0.003387181236332572
TLR2,5.466301408267246e-7
PTH2R,0.013109776893176177
CSF1R,5.478872802092874e-5
F2R,6.646448686248027e-4
LDLR,2.4882077998977492e-5
GPR39,4.626302689731982e-9
IFNGR1,0.05690893560700591
ITGAM,1.5771061054225564e-5
MST1R,3.632074025489364e-4
ACVR2A,0.2560137626741833
EPHA2,9.46447297690281e-5
TLR4,2.2034477823477703e-4
APLNR,8.459327449774896e-4
RXFP1,2.083333333333333e-5
GPR37,4.58223124960967e-7
NPR1,9.847776863289857e-4
PLXNA4,2.6349449580663356e-6
GRIN2D,3.95529894733717e-5
IL17RC,0
EPHA1,0
NRXN1,6.456877299884029e-4
ADRB2,3.412071071220383e-7
BMPR1B,0
NPY1R,0.11747473414329
PTH1R,6.944444444444447e-5
ADIPOR2,0.0034713161921981206
BMPR1A,1.2638938367098173e-4
IL20RB,0
GRM5,2.419881129320516e-7
PROCR,0.002965432333529082
UNC5B,1.1369917802279634e-5
NPR2,4.03848739615189e-7
CXCR4,0.18348721770837678
TNFRSF10C,3.812468953481342e-7
FZD3,7.768150855157187e-4
PLXNA2,3.3148767299552204e-4
CCR3,3.3724021351065126e-5
ACKR2,5.9470710674992475e-6
PTPRG,0.0010557316455948504
SDC3,0.1780730688082926
PTCH1,9.037960063951856e-5
LGR5,6.365668472744633e-7
RAMP3,3.6488399233989055e-5
FZD8,2.430730873003502e-7
CSF2RA,1.3892108407271001e-7
IL6ST,0.002983169093212312
LIFR,3.54289458373206e-5
IL1RAP,3.1366148263342527e-4
FLT4,4.419379072176182e-7
EGFR,3.567567479129655e-4
IFNAR2,0.1472300967876612
IL17RA,1.721387602847771e-4
NRP1,0.0020941061522202877
NRP2,7.354274070484754e-4
PLXNB1,2.855106624923118e-4
IL4R,2.3878615464794476e-4
EPHB6,2.7584141111674305e-7
CD44,3.0707315518705275e-5
ERBB3,0.001833574037096522
IL15RA,2.196884957419256e-4
