target,imp
UNC5C,3.16719481662154e-7
PLXNC1,1.0257734532653374e-4
SDC2,3.1647921807723275e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,2.6890974888048225e-7
TNFRSF19,0
TLR6,6.912473441096167e-7
CCR5,0
TNFRSF21,1.00775250820482e-7
NOTCH3,1.9122061577094115e-8
HRH4,0
TNFRSF10D,6.202471485235287e-7
HTR2C,0
LGR4,1.6406144366351103e-4
ITGB8,1.1013067795370772e-6
ERBB2,7.53577486912719e-6
LHCGR,3.6977052041500555e-9
ACVR1B,1.035099906756902e-5
ASGR2,0.0030533785762180137
NTRK3,0
LPAR1,0
ITGA7,0
SCTR,2.0871601108393092e-7
FZD6,2.3055874863379053e-6
IGF2R,1.9282399418905506e-4
ALK,3.482085571382225e-7
IFNLR1,4.769142690436699e-7
ROBO4,1.415707858352488e-7
THBD,1.942443726500305e-7
IL10RB,0.002278622862089008
RTN4R,0
IL12RB1,0
MERTK,1.2163793446680035e-7
FZD7,0
CD72,2.9906083649271493e-7
CD74,0.005386253564715681
LILRB2,1.2773932148680785e-6
CD4,8.346272967949013e-4
AGTR1,1.3845943911782453e-6
RYK,3.5214225096688534e-5
TLR2,0.11549931414448217
PTH2R,1.1252763371719577e-4
CSF1R,1.2277418763876063e-6
F2R,3.573228245833878e-4
LDLR,1.7464496015956823e-4
GPR39,0
IFNGR1,7.263284270756955e-4
ITGAM,1.7848501908544913e-5
MST1R,3.781443358617575e-5
ACVR2A,4.487813406174573e-4
EPHA2,0
TLR4,8.961538720416075e-7
APLNR,4.864202849309249e-5
RXFP1,5.737019200817602e-8
GPR37,1.6747279384352467e-7
NPR1,2.505455266820641e-6
PLXNA4,3.082839824240975e-7
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,3.262302141375127e-7
ADRB2,3.0371768438032456e-7
BMPR1B,0
NPY1R,9.023371568495936e-5
PTH1R,6.349206349206341e-5
ADIPOR2,3.3002683174895874e-4
BMPR1A,1.457664245457783e-5
IL20RB,0
GRM5,2.856067572559024e-7
PROCR,0.13253237004675744
UNC5B,3.562601645819101e-7
NPR2,3.0419445500207338e-6
CXCR4,1.9048907204578499e-6
TNFRSF10C,1.7294089728547726e-6
FZD3,1.2872331941820686e-5
PLXNA2,3.0902637238404163e-4
CCR3,0
ACKR2,0
PTPRG,1.0264659590248599e-5
SDC3,9.0489665725816e-5
PTCH1,0
LGR5,3.8384854637577537e-7
RAMP3,1.0040624706358021e-4
FZD8,6.045225839943088e-8
CSF2RA,3.8765985642326504e-7
IL6ST,4.474468279089494e-4
LIFR,2.2298776386136067e-7
IL1RAP,2.947961031526708e-6
FLT4,4.143652796799327e-7
EGFR,7.489183074823512e-5
IFNAR2,9.618001845211995e-4
IL17RA,5.928798265136397e-7
NRP1,2.965038567916992e-4
NRP2,5.91124913336161e-7
PLXNB1,6.596840377749796e-5
IL4R,4.312641271453924e-6
CD44,1.90758776736912e-5
ERBB3,0.20624819863000113
IL15RA,3.951556457765218e-6
