target,imp
F2R,0.001345051398236864
LDLR,4.9412693773394704e-5
GPR39,0
IFNGR1,1.9113418742025412e-4
ITGAM,2.523681565723765e-7
MST1R,3.120538096172225e-4
ACVR2A,7.960244181518174e-6
EPHA2,0
TLR4,1.10570190826676e-6
APLNR,2.9140204527373773e-4
RXFP1,0
GPR37,3.8763940640633183e-7
NPR1,5.740416833262214e-7
PLXNA4,2.693408173571016e-7
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,3.949150666080181e-7
BMPR1B,0
NPY1R,1.4664666015164196e-8
PTH1R,0.12131654589187843
ADIPOR2,5.21863998074166e-4
BMPR1A,3.4664122545841916e-6
IL20RB,0
GRM5,5.49360158899577e-7
PROCR,5.312483452500371e-4
UNC5B,1.8426600911986283e-7
NPR2,3.452935057587209e-7
CXCR4,0.05249057212719653
TNFRSF10C,3.6461740833423037e-7
FZD3,9.420888140723429e-7
PLXNA2,3.2983342027680686e-5
CCR3,0
ACKR2,0
PTPRG,7.659711099118976e-5
SDC3,5.01361289859294e-5
PTCH1,3.4355760773966627e-7
LGR5,6.487517179881345e-7
RAMP3,3.1359048263223444e-5
FZD8,1.7741005723522395e-7
CSF2RA,4.7523752345581614e-7
IL6ST,0.0016330665909330211
LIFR,1.0283072033773675e-5
IL1RAP,3.6503070793779575e-6
FLT4,4.336552834347142e-7
EGFR,0.005147854387004058
IFNAR2,2.0328477192528525e-4
IL17RA,2.4168313906868462e-5
NRP1,7.116413111320087e-4
NRP2,7.575996298431751e-7
PLXNB1,0.07467655204064963
IL4R,7.486924632104902e-5
EPHB6,2.5733445971192163e-7
CD44,2.159296689082902e-6
ERBB3,0.2060320768154039
IL15RA,1.2118540932834798e-4
