target,imp
TNFRSF10A,4.329004329004321e-5
FPR1,1.3825822855629989e-5
NGFR,0
OXTR,0
ITGA5,4.286170252673822e-8
ITGB4,2.902328207761659e-4
IL18R1,0
ITGB5,1.0882520918755475e-4
CELSR1,3.418490445189475e-4
ITGA11,0
PTPRB,1.8382352941176476e-5
FZD4,0
F2RL3,0.001337104072398191
PDGFRB,2.5353070184028632e-5
DCC,0
PTPRM,1.0170394243345393e-5
FZD5,2.6315789473684154e-5
IL1RL2,0
ITGAV,0.0682068834855096
LRP11,2.9607900830948974e-4
NTRK2,9.297851087772394e-5
MARCO,1.3419834793546853e-4
ITGA10,2.609284206493442e-5
ITGA1,0.0014028127479360825
TNFRSF12A,5.821391829575286e-4
ROR1,0
ITGA2,0.10693199903132866
UNC5C,0
PLXNC1,0
SDC2,0.0030092127847492576
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,1.1171630183672991e-4
NOTCH3,0
HRH4,0
TNFRSF10D,8.471121417642455e-9
HTR2C,0.20091580666974118
LGR4,0.0035072777855413833
ITGB8,9.071525606019974e-4
ERBB2,2.910362640650988e-4
LHCGR,0
ACVR1B,9.57224453528321e-4
ASGR2,0.29676350430160026
NTRK3,0
ITGA7,2.5204529769747166e-4
SCTR,0
FZD6,8.643994932936719e-6
IGF2R,0.004551595992835353
ALK,1.847408123321974e-5
IFNLR1,7.231427668946602e-9
ROBO4,0
THBD,4.625346901017575e-6
IL10RB,9.839911858828593e-4
RTN4R,6.944444444444447e-5
IL12RB1,0
MERTK,4.617149625309569e-5
FZD7,0
CD72,0
CD74,0.004945682256931456
LILRB2,0
CD4,1.4307027294578695e-4
AGTR1,0
RYK,0.09937352486218008
TLR2,0
PTH2R,1.2275659371924625e-4
CSF1R,2.2051504041007875e-5
F2R,0.09910211171584554
LDLR,6.79087770710137e-7
GPR39,0
IFNGR1,0.0021449759895242142
ITGAM,3.5409352051309057e-4
MST1R,2.8738701029778997e-4
ACVR2A,0.001370438566749969
EPHA2,0
TLR4,6.299924053151464e-5
APLNR,4.8123992439038087e-4
RXFP1,0
GPR37,7.614319489231374e-9
NPR1,1.5662356019153883e-6
PLXNA4,0
GRIN2D,1.9946808510638293e-5
IL17RC,0
EPHA1,0
NRXN1,1.0285580053021923e-4
ADRB2,0
BMPR1B,0
NPY1R,3.730520406988279e-4
PTH1R,2.9222676797194606e-6
ADIPOR2,7.42108830319701e-4
BMPR1A,0.001269458419880914
IL20RB,4.85625485625486e-6
GRM5,0
PROCR,8.230304999125288e-4
UNC5B,0
NPR2,0
CXCR4,3.9912553357415465e-5
TNFRSF10C,0
FZD3,8.897012289441187e-5
PLXNA2,0.14646934410089466
CCR3,0
ACKR2,9.456264775413726e-6
PTPRG,7.55348814175108e-7
SDC3,4.26248888444399e-4
PTCH1,1.1831608082400773e-4
LGR5,6.671829179823413e-9
RAMP3,0.0026668149092678316
FZD8,0
CSF2RA,0
IL6ST,0.0028745391027277228
LIFR,0
IL1RAP,1.3242611846362627e-5
FLT4,5.9101654846335784e-6
EGFR,0.0015528377496017848
IFNAR2,0.061447750853263046
IL17RA,0.0010221331088577405
NRP1,2.3230638553950543e-4
NRP2,7.119603979237656e-5
PLXNB1,0.0014053674577423202
IL4R,6.966997546105035e-5
EPHB6,0
CD44,7.034673456494917e-5
ERBB3,0.0038482877123108355
IL15RA,2.187886613952826e-5
