target,imp
ALK,1.0390623184806828e-6
IFNLR1,2.0286234966840743e-4
ROBO4,4.558019474764389e-6
THBD,8.058172018419064e-7
IL10RB,9.824603677921827e-6
RTN4R,0
IL12RB1,1.250627189535499e-8
MERTK,9.221956373300921e-7
FZD7,0
CD72,1.0077439448964685e-5
CD74,0.1121494149763903
LILRB2,6.95497350155106e-8
CD4,6.123431614030642e-6
AGTR1,6.439259688630712e-7
RYK,1.6380940259830115e-5
TLR2,1.401187040293236e-6
PTH2R,3.525962189682348e-5
CSF1R,4.224508986531955e-5
F2R,8.015234351763315e-6
LDLR,1.527611278995559e-5
GPR39,0
IFNGR1,3.618268553253414e-5
ITGAM,2.0381827098277584e-6
MST1R,5.5185918047028976e-5
ACVR2A,2.4336115216600897e-5
EPHA2,0
TLR4,3.5593731498739805e-6
APLNR,7.520461349600082e-5
RXFP1,0
GPR37,9.170865821953673e-7
NPR1,1.2148870894084961e-6
PLXNA4,1.4754104349824066e-6
GRIN2D,0
IL17RC,0
EPHA1,2.1089477562735143e-5
NRXN1,0
ADRB2,1.5357444851182997e-6
BMPR1B,1.340399882379835e-7
NPY1R,1.4210762663210107e-7
PTH1R,3.125294624128569e-8
ADIPOR2,3.0002185788183445e-4
BMPR1A,1.9951741007362285e-5
IL20RB,0
GRM5,1.5547047326441073e-6
PROCR,0.04936946237185704
UNC5B,1.4056484195697314e-6
NPR2,2.014031970052163e-4
CXCR4,4.233525208262506e-6
TNFRSF10C,1.3501763854724316e-6
FZD3,3.004096896487054e-6
PLXNA2,2.0311784637461042e-5
CCR3,0
ACKR2,4.884125179189201e-8
PTPRG,2.1242443261725686e-5
SDC3,4.5811981378042814e-5
PTCH1,0
LGR5,1.6692727088579056e-6
RAMP3,9.880909611498348e-5
FZD8,2.9019662589493174e-7
CSF2RA,7.343814611473077e-7
IL6ST,0.00872459531125209
LIFR,1.686300476926243e-6
IL1RAP,6.013325821115951e-6
FLT4,1.5211666248885564e-6
EGFR,1.0786046020214755e-5
IFNAR2,0.038903849399376036
IL17RA,2.023838388893857e-6
NRP1,8.673957510167071e-5
NRP2,4.272561927560259e-5
PLXNB1,8.733862832365437e-5
IL4R,0.04036177879533977
EPHB6,9.696826951893832e-7
CD44,1.687031471879488e-5
ERBB3,6.76177983001202e-4
IL15RA,4.4779818116772794e-06
