target,imp
FSHR,0
IL2RG,1.3860013860013885e-5
IL12RB2,0
FZD2,0
ATP6AP2,0.020570812615154272
ITGB7,0
S1PR1,0
EDNRB,1.4172335600907104e-6
ITGB6,4.409171075837742e-6
PLXNA3,1.8322972243853095e-5
TGFBR2,6.666666666666671e-4
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,0.18253023084074207
ITGB2,4.166666666666666e-4
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,0
AXL,1.1904761904761932e-5
TNFRSF14,5.656233625481026e-5
TIE1,3.529411764705881e-4
INSR,2.1545502890559572e-4
ITGAX,0
EPHB2,0
C3AR1,9.778295622780101e-6
EPHA5,7.936507936507943e-6
ITGA9,0
TNFRSF10A,1.6339869281045763e-5
FPR1,0
NGFR,0
OXTR,0
ITGA5,8.928571428571424e-5
ITGB4,2.562654471979658e-4
IL18R1,7.941234862021054e-6
ITGB5,9.326590702983267e-5
CELSR1,3.187441480566582e-7
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,0.07261317304617289
DCC,0
PTPRM,3.1153093356987097e-5
FZD5,0
IL1RL2,0
ITGAV,3.65607255723744e-4
LRP11,7.04594315309386e-5
NTRK2,2.0002000200020075e-6
MARCO,1.282051282051281e-5
ITGA10,0
ITGA1,0.004801584954687193
TNFRSF12A,0.002264545980685729
ROR1,3.156565656565642e-6
ITGA2,8.394873703922488e-5
UNC5C,0
PLXNC1,6.392468300320344e-4
SDC2,0.09954003006777094
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,5.5370985603543645e-6
CCR5,0
TNFRSF21,0
NOTCH3,0
HRH4,0
TNFRSF10D,0
HTR2C,0
LGR4,3.0046979984257893e-4
ITGB8,0
ERBB2,2.6334179785457737e-5
LHCGR,0
ACVR1B,2.8259691171855763e-6
ASGR2,0.004941778364337978
NTRK3,0
LPAR1,0
ITGA7,0
SCTR,0
FZD6,9.621276286296049e-4
IGF2R,6.828111339379534e-4
ALK,0
IFNLR1,6.9962686567164205e-6
ROBO4,1.0752688172043015e-5
THBD,0
IL10RB,3.801937758363267e-4
RTN4R,0
IL12RB1,0
MERTK,4.166666666666666e-5
FZD7,0
CD72,0
CD74,0.016379950354881073
LILRB2,3.921568627450987e-6
CD4,8.57472575764226e-8
AGTR1,0
RYK,1.9150641002920483e-5
TLR2,0
PTH2R,2.391833994209668e-5
CSF1R,6.65188470066519e-5
F2R,0.010140936610202433
LDLR,5.466830034055167e-4
GPR39,0
IFNGR1,1.7920734742785875e-4
ITGAM,0
MST1R,1.0275524190888182e-4
ACVR2A,2.4210819484759043e-6
EPHA2,1.9561815336463334e-6
TLR4,0.006666666666666666
APLNR,0.005282796971592288
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,5.747126436781609e-6
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,1.4185584808205793e-4
BMPR1A,4.851207660689647e-6
IL20RB,0
GRM5,0
PROCR,9.945979992978893e-4
UNC5B,0
NPR2,0
CXCR4,3.141863132870327e-4
TNFRSF10C,0
FZD3,0
PLXNA2,5.1240040907901816e-6
CCR3,0
ACKR2,0
PTPRG,4.609950802614778e-5
SDC3,3.84895106742947e-5
PTCH1,0
LGR5,0
RAMP3,1.6881976937010286e-5
FZD8,0
CSF2RA,0
IL6ST,7.408731865016955e-4
LIFR,0
IL1RAP,1.8437181401874278e-4
FLT4,1.9762845849802396e-5
EGFR,2.5366376162422704e-5
IFNAR2,5.0552634900575e-4
IL17RA,7.632992904310729e-5
NRP1,3.71539406921272e-4
NRP2,2.1261910329134927e-5
PLXNB1,0.001850657448800078
IL4R,0.0028586568416846246
EPHB6,0
CD44,1.5201278944027753e-5
ERBB3,9.311843114930277e-4
IL15RA,2.257163395043305e-4
