target,imp
TNFRSF11A,0
EPHA6,1.0714285714285718e-4
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
HRH4,6.157635467980288e-6
TNFRSF10D,0
HTR2C,0
LGR4,0.06250646286663747
ITGB8,0
ERBB2,5.62358012763148e-5
LHCGR,0.1957369221976475
ACVR1B,7.978031296779544e-5
ASGR2,0.05053776401945741
NTRK3,0
LPAR1,0
ITGA7,0.15919284867191041
SCTR,0
FZD6,0
IGF2R,0.10116766787484552
ALK,0
IFNLR1,0
ROBO4,0
THBD,9.538950715421296e-5
IL10RB,1.798801573636892e-4
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0.0011461038961038965
CD74,0.06121487469322778
LILRB2,0
CD4,0
AGTR1,0
RYK,9.342630040301691e-4
TLR2,0
PTH2R,6.77078631398393e-7
CSF1R,1.3005150485290538e-5
F2R,6.166477454324276e-6
LDLR,5.771341833358264e-4
GPR39,0
IFNGR1,1.0997386015908582e-4
ITGAM,0
MST1R,0.0022852970090221844
ACVR2A,1.7045256612522285e-4
EPHA2,0
TLR4,0
APLNR,0.001588941580752086
RXFP1,3.57142857142857e-4
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,7.619047619047614e-4
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,2.214945730848716e-4
BMPR1A,1.7178704805109312e-7
IL20RB,0
GRM5,0
PROCR,0.0013676537488879583
UNC5B,0
NPR2,0
CXCR4,1.9297415936071326e-5
TNFRSF10C,0
FZD3,0
PLXNA2,1.400942696165397e-6
CCR3,0
ACKR2,0
PTPRG,0.05311964765904805
SDC3,0.002081820638967492
PTCH1,7.09233804626409e-6
LGR5,0
RAMP3,4.734848484848481e-6
FZD8,0
CSF2RA,7.500000000000006e-5
IL6ST,9.223989321683093e-4
LIFR,0.030765625372726674
IL1RAP,8.117699294169885e-4
FLT4,0
EGFR,7.14285714285714e-4
IFNAR2,6.371202759064326e-4
IL17RA,0
NRP1,5.460453093349195e-4
NRP2,0
PLXNB1,0.061734274103798344
IL4R,1.5871239957952242e-4
EPHB6,0
CD44,1.2685073297428746e-8
ERBB3,0.007079906167865699
IL15RA,0
