target,imp
SDC3,7.072419579674844e-4
PTCH1,1.5082956259426794e-5
LGR5,7.361799734986817e-7
RAMP3,6.53711474825632e-6
FZD8,5.950172456099649e-8
CSF2RA,2.8610799984185435e-7
IL6ST,0.0028395671468610328
LIFR,2.3851077003994386e-4
IL1RAP,0.011614837739719643
FLT4,7.756997338894431e-7
EGFR,0.08982985126635576
IFNAR2,0.038938216553806644
IL17RA,9.586756201574058e-5
NRP1,0.03639819843687378
NRP2,1.058414486462668e-6
PLXNB1,0.026588762315061326
IL4R,0.016389709976339123
EPHB6,2.3409965072522065e-7
CD44,7.525467447599066e-5
ERBB3,4.076607139542661e-4
IL15RA,1.9393610569677616e-6
