target,imp
SCTR,7.468560603905282e-7
FZD6,1.3322609389192184e-5
IGF2R,0.001029247686954689
ALK,2.5623762464192497e-4
IFNLR1,2.4343843509817988e-4
ROBO4,1.4971765160679733e-7
THBD,2.2462028028501506e-7
IL10RB,2.5756791914063854e-4
RTN4R,0
IL12RB1,1.490585758466621e-8
MERTK,3.4626500053424166e-4
FZD7,1.4262842798510796e-7
CD72,4.5423792811140635e-7
CD74,0.006227880423980514
LILRB2,3.7165184151100214e-7
CD4,0.0010227715521375742
AGTR1,4.146715113373736e-7
RYK,1.0352477637042393e-4
TLR2,6.31685895851633e-7
PTH2R,2.0825308546825822e-4
CSF1R,1.058064758356929e-5
F2R,0.0015129967861207511
LDLR,6.892558121299693e-5
GPR39,1.2021188923480256e-5
IFNGR1,0.002139402241694357
ITGAM,3.9295093415481645e-5
MST1R,4.16277652447978e-5
ACVR2A,2.365833375027344e-4
EPHA2,4.44444444444444e-4
TLR4,7.107834085546175e-5
APLNR,9.269330047792933e-4
RXFP1,2.7878109933841822e-8
NPR1,1.598233061869636e-6
PLXNA4,7.994938657512527e-7
GRIN2D,0
IL17RC,3.515972117103662e-8
EPHA1,2.016847551151979e-4
NRXN1,3.948771273600796e-5
ADRB2,6.5373042141648e-7
BMPR1B,1.4274838218500174e-4
NPY1R,2.9570018517049357e-5
PTH1R,8.510338870690336e-6
ADIPOR2,7.560916016751064e-4
BMPR1A,4.823482218074912e-4
IL20RB,0
GRM5,1.8699971430515184e-4
PROCR,6.362012066051709e-4
UNC5B,2.434888076233697e-7
NPR2,2.602471981111526e-7
CXCR4,3.574909195735217e-4
TNFRSF10C,0.0012701222816494774
FZD3,9.986468911024522e-6
PLXNA2,8.580645154798141e-4
CCR3,0
ACKR2,0
PTPRG,3.0683718951806516e-4
SDC3,0.13981952024324315
PTCH1,5.500500183518328e-5
LGR5,4.8073330657510926e-5
RAMP3,7.637558052254616e-5
FZD8,9.856431630427096e-7
CSF2RA,2.5290847501152485e-5
IL6ST,0.04743854223237972
LIFR,1.5602464348371856e-4
IL1RAP,2.3913582412195633e-5
FLT4,7.273990982861354e-7
EGFR,2.6563671466551706e-4
IFNAR2,0.005364401604936556
IL17RA,1.7863020702713905e-4
NRP1,6.631758928752424e-4
NRP2,8.233670903445156e-5
PLXNB1,6.390517921049454e-4
IL4R,2.9614456135845796e-4
EPHB6,2.0957171765962505e-7
CD44,3.917902873797178e-4
ERBB3,0.0035012972945700892
IL15RA,5.384032123812552e-4
