target,imp
ITGAM,7.843137254901961e-5
MST1R,5.166736239064657e-4
ACVR2A,4.95032098234776e-6
EPHA2,1.1424219345011407e-5
TLR4,5.062190913696649e-9
APLNR,0.0014795856213698235
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,2.5867398023594933e-4
GRIN2D,6.787330316742092e-6
IL17RC,0
EPHA1,0
NRXN1,2.4555276656117e-6
ADRB2,0
BMPR1B,0
NPY1R,4.844873128860165e-5
PTH1R,0
ADIPOR2,0.0011330816556103704
BMPR1A,3.105396055471071e-8
IL20RB,0
GRM5,7.556091385048109e-8
PROCR,0.0023832114112813056
UNC5B,0
NPR2,9.645526886906206e-7
CXCR4,8.164753711819036e-5
TNFRSF10C,0
FZD3,7.597340930674267e-5
PLXNA2,0.0018561996257671343
CCR3,1.6593049864296717e-4
ACKR2,0
PTPRG,0.1567500477812439
SDC3,1.4209972978119627e-4
PTCH1,0
LGR5,1.24195969095622e-7
RAMP3,8.56504792375972e-5
FZD8,8.808327275161522e-9
CSF2RA,1.350512243513867e-5
IL6ST,0.002476977385044308
LIFR,5.877910031406049e-4
IL1RAP,0.00013835914669757939
FLT4,9.312781259200067e-4
EGFR,0.1399314457313298
IFNAR2,0.0015260470200253097
IL17RA,4.5541933156508776e-4
NRP1,0.0018097480738214155
NRP2,6.35224851448118e-8
PLXNB1,4.1922998063637104e-5
IL4R,3.394507998052965e-4
EPHB6,0
CD44,0.002920373955050007
ERBB3,2.7371123796406604e-4
IL15RA,8.76971268294941e-4
