target,imp
TLR2,1.7618040873854795e-6
PTH2R,0.16620536036008818
CSF1R,1.3236068359545948e-5
F2R,6.354313721377397e-4
LDLR,7.526445080829224e-5
GPR39,0.0015873015873015873
IFNGR1,0.08561815956081531
ITGAM,0
MST1R,1.4393881854161042e-4
ACVR2A,8.019894194251969e-4
EPHA2,2.181573120246463e-5
TLR4,2.023623849725299e-6
APLNR,6.739051492015975e-4
RXFP1,0.0013500000000000007
GPR37,4.345238095238095e-4
NPR1,0
PLXNA4,5.4996526052770656e-8
GRIN2D,0
IL17RC,0
EPHA1,5.9523809523809524e-5
NRXN1,1.3589665930650863e-5
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,6.754848014661184e-4
BMPR1A,0.19212478100902625
IL20RB,0
GRM5,0
PROCR,1.6689420396943054e-4
UNC5B,8.10227250040808e-5
NPR2,7.58079324351606e-5
CXCR4,3.8035049010499934e-5
TNFRSF10C,0
FZD3,2.441724941724941e-4
PLXNA2,1.0307393890697654e-6
CCR3,0
ACKR2,0
PTPRG,1.8029587141412908e-4
SDC3,5.548044897025033e-4
PTCH1,0
LGR5,0
RAMP3,2.873776587812058e-4
FZD8,0
CSF2RA,7.736954428970307e-5
IL6ST,0.006296455575883224
LIFR,9.977680725510672e-4
IL1RAP,5.614732370415293e-4
FLT4,1.878344064734927e-5
EGFR,5.128957414415466e-4
IFNAR2,5.302466830315929e-4
IL17RA,2.8379552291645535e-4
NRP1,7.691122360287679e-4
NRP2,2.7176305008977255e-5
PLXNB1,0.003324538297498256
IL4R,2.740112659117357e-4
EPHB6,0
CD44,0.16160324220607272
ERBB3,0.0022380378795620708
IL15RA,0
