target,imp
LPAR1,0
ITGA7,4.748763819972064e-8
SCTR,1.6671640190251074e-7
FZD6,1.5207534399495765e-4
IGF2R,0.0019064179508069812
ALK,3.348052704966353e-7
IFNLR1,2.19709160098329e-4
ROBO4,0.0012532950244603532
THBD,0.001053831941590602
IL10RB,4.149177057659657e-4
RTN4R,0
IL12RB1,0
MERTK,0.015385934852805244
FZD7,0
CD72,3.884412634246515e-7
CD74,0.08163177130054822
LILRB2,5.555555555555558e-4
CD4,2.874044969037547e-4
AGTR1,3.902886490822239e-7
RYK,1.1501780658750721e-4
TLR2,7.969554899228877e-7
PTH2R,1.0107560359072239e-5
CSF1R,1.038671074087542e-4
F2R,0.0026646889445213506
LDLR,3.422514859958566e-4
GPR39,8.898776418242493e-5
IFNGR1,0.0037504452068855376
ITGAM,8.354928396374097e-4
MST1R,5.452948092762531e-4
ACVR2A,9.26147971456241e-4
EPHA2,0.4812026191623645
TLR4,6.302198045783912e-4
APLNR,0.050915712011965174
RXFP1,2.4999999999999995e-4
GPR37,3.209614620270987e-6
NPR1,2.1660381484569946e-4
PLXNA4,2.7908481915859976e-4
GRIN2D,2.3809523809523864e-5
IL17RC,0
EPHA1,8.399787347155769e-5
NRXN1,0.0016071428571428582
ADRB2,4.119419277852268e-7
BMPR1B,6.912283127116564e-9
NPY1R,0
PTH1R,1.895121427036319e-5
ADIPOR2,0.0014679909168172735
BMPR1A,1.951615047986013e-6
IL20RB,0
GRM5,6.090603323906992e-7
PROCR,9.019654274022531e-4
UNC5B,0.0015171192828889923
NPR2,6.639041781004825e-6
CXCR4,5.211786678378398e-5
TNFRSF10C,5.322224246113344e-7
FZD3,4.943332792956739e-7
PLXNA2,5.421440293051464e-5
CCR3,1.1842105263157877e-4
ACKR2,3.0030030030029907e-5
PTPRG,7.293093644189505e-6
SDC3,1.2745765779351582e-4
PTCH1,2.1146182050055785e-4
LGR5,6.737672260610382e-7
RAMP3,0.19369754283830415
FZD8,0.0022223311913133815
IL6ST,0.0019688753772120374
LIFR,0.3193798809049201
IL1RAP,1.764485402834614e-4
FLT4,2.0914256659073093e-6
EGFR,1.9132660661303746e-4
IFNAR2,0.00650549000782134
IL17RA,1.0575973731525798e-6
NRP1,0.0010250039500110083
NRP2,0.001011756364431332
PLXNB1,4.8032627033808297e-4
IL4R,0.0030035383656476676
EPHB6,3.4936024815986783e-7
CD44,3.7740733812014084e-5
ERBB3,0.002402829756368463
IL15RA,1.5246862919823434e-4
