target,imp
PTPRG,0.0013333495074967256
SDC3,4.278725570917874e-5
PTCH1,0
LGR5,0
RAMP3,1.7714822016478594e-7
FZD8,0
CSF2RA,0
IL6ST,3.119463152267874e-4
LIFR,5.714285714285716e-4
IL1RAP,0
FLT4,0
EGFR,5.094661760620206e-5
IFNAR2,0.00825575857306922
IL17RA,3.5561877667140973e-6
NRP1,0.05838814493092097
NRP2,0
PLXNB1,9.834350468763367e-4
IL4R,1.1347296613754291e-4
EPHB6,0
CD44,0.005193567082005215
ERBB3,0.009264300620067148
IL15RA,0
