target,imp
AXL,2.5068546807677226e-5
TNFRSF14,0.0012842846476621263
CCR7,0
CXCR6,0
TIE1,3.0492172017557207e-6
INSR,0.07632643196277084
ITGAX,1.1494252873563218e-5
EPHB2,2.4710468982914807e-4
C3AR1,0
ITGA9,0.7947508794025312
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,1.4985014985014963e-6
IL18R1,0
ITGB5,0.0022492373501795224
CELSR1,5.796697730263444e-7
ITGA11,5.4945054945055026e-5
PTPRB,2.0028011204481792e-4
FZD4,3.515500986057599e-5
PDGFRB,2.1485133978393408e-5
DCC,0
PTPRM,0.08213403554204725
IL1RL2,6.0975609756097615e-6
ITGAV,0.012648281607451689
LRP11,1.4380154064728466e-4
NTRK2,0.1532939635036536
MARCO,0
ITGA10,0
ITGA1,1.8567344407212458e-4
P2RY12,1.8115942028985517e-5
CALCR,1.2314664302251044e-7
TNFRSF12A,9.154763376938214e-6
ROR1,0
ITGA2,9.512409615008794e-5
UNC5C,0.10423582834144249
PLXNC1,0.1295353440284607
SDC2,9.086554259873812e-4
EPHA6,1.1452228460505625e-7
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,2.1645021645021604e-5
PTGDR,0
IL2RB,8.781224571037136e-8
CCR5,9.371280677862034e-6
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,1.6731648994692077e-4
ITGB8,0
ERBB2,0.061078368076756366
LHCGR,0
ACVR1B,9.779667242024927e-5
ASGR2,5.975418305507542e-4
NTRK3,0
LPAR1,6.410256410256401e-5
ITGA7,6.57065108040545e-5
SCTR,0
FZD6,4.148319021102444e-4
IGF2R,2.724623898151307e-4
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,1.0080645161290314e-5
THBD,4.000265964635336e-4
IL10RB,3.2611427754463687e-4
IL12RB1,0
P2RY14,0
MERTK,1.245932415519399e-4
FZD7,2.3809523809523793e-5
CD72,0
CD74,0.020164225160354588
LILRB2,0
CD4,2.280918938956057e-6
AGTR1,0
RYK,4.095590409268444e-6
TLR2,0
PTH2R,0
CSF1R,2.4705748097936637e-5
F2R,1.8494196664153902e-4
LDLR,0
GPR39,0
IFNGR1,1.6128566566497228e-4
ITGAM,1.4423076923076927e-4
ACVR2A,5.5656208916752046e-5
EPHA2,0.0013333333333333342
GPR1,0
TLR4,0
APLNR,2.0893679481349758e-4
RXFP1,0
GPR37,7.9939248737914e-5
NPR1,1.953144073672591e-7
PLXNA4,3.267973856209153e-5
UNC5A,8.47515085768526e-8
GRIN2D,2.2188574065844235e-4
IL17RC,1.897387539038399e-5
EPHA1,2.3565453045834919e-7
SELP,0
NRXN1,5.440636085586537e-5
ADRB2,1.6666666666666663e-4
BMPR1B,0
NPY1R,8.205128205128209e-4
PTH1R,0
HCRTR2,0
ADIPOR2,6.790261946843726e-4
BMPR1A,1.9184409538413356e-5
IL20RB,4.2167404596247205e-7
PROCR,7.843137254901961e-5
CCR10,2.770159838222635e-7
UNC5B,0.41241467018328387
NPR2,0
CXCR4,1.6353080514870972e-4
TNFRSF10C,1.2499999999999998e-4
FZD3,0
PLXNA2,0
SSTR2,1.0989010989011005e-4
NPSR1,0
CCR3,0
PTPRG,5.9040759003740635e-6
SDC3,1.51135414293309e-4
PTCH1,0
LGR5,0
VLDLR,6.834989679165709e-8
RAMP3,2.2673680391801457e-7
KLRG1,1.5554281368847747e-5
FZD8,4.537719795802614e-5
CSF2RA,0
IL6ST,0.0016294492482809694
LIFR,6.408307328646143e-6
IL1RAP,5.4878048780487854e-5
FLT4,0
EGFR,8.569370298785538e-5
IFNAR2,4.8779026644342143e-5
IL17RA,7.354084180062857e-4
NRP1,2.5124743658828887e-4
NRP2,1.8662272702288073e-4
PLXNB1,4.022852403522274e-4
IL4R,9.797323277157535e-6
IL7R,3.4908640760501094e-5
EPHB6,0
CD44,7.537477313207078e-4
ERBB3,1.3363058377997676e-4
IL15RA,2.027527059038207e-7
