target,imp
TNFRSF12A,9.303630262000015e-5
ROR1,0
ITGA2,1.3852813852813853e-5
UNC5C,0.09521988713639828
PLXNC1,1.038613696955465e-4
SDC2,4.413334848363037e-5
TNFRSF11A,0
EPHA6,6.4935064935064955e-6
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,1.5144298453433199e-5
TNFRSF21,8.003201280512192e-6
NOTCH3,2.523200814699103e-5
TNFRSF10D,6.655538913603431e-5
HTR2C,0
LGR4,2.6744465424050188e-5
ITGB8,0
ERBB2,2.928520586064229e-4
LHCGR,0
ACVR1B,1.1660983509155075e-5
ASGR2,5.139129932496214e-4
NTRK3,1.2210012210012167e-6
LPAR1,2.469841826653607e-6
ITGA7,1.164138333143082e-5
SCTR,0
FZD6,2.013559166452204e-4
IGF2R,3.24045186683346e-5
ALK,2.3030049988107954e-5
IFNLR1,0
ACKR4,3.15258511979824e-5
ROBO4,0
THBD,1.4242285321320698e-5
IL10RB,1.3550858848241366e-4
IL12RB1,1.0578512396694218e-5
P2RY14,0
MERTK,1.2326656394452996e-5
FZD7,0
CD72,0
CD74,0.020570351858309924
LILRB2,8.686294339289323e-5
CD4,2.363444327268412e-4
AGTR1,0
RYK,6.280481387385614e-6
TLR2,0
PTH2R,0
CSF1R,2.0952253578568207e-6
F2R,0.0011042114251253602
LDLR,0
GPR39,0
IFNGR1,0.002169709812915934
ITGAM,0
ACVR2A,3.8785927292801344e-5
EPHA2,0
GPR1,0
TLR4,1.8939393939393922e-5
APLNR,1.3794629605011544e-5
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
SELP,0
NRXN1,1.4039927391568647e-4
ADRB2,4.5924225028702755e-6
BMPR1B,0
NPY1R,1.0977701543739282e-4
PTH1R,0
HCRTR2,0
ADIPOR2,2.998162187836087e-4
BMPR1A,4.402002138027246e-5
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.0170995537635284e-4
FZD3,5.324230299279389e-4
PLXNA2,2.697008006742524e-5
SSTR2,4.1407867494824e-5
NPSR1,0
CCR3,0
PTPRG,6.327481436298357e-5
SDC3,0
PTCH1,2.4100669261959626e-5
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,2.6127465944170907
CSF2RA,1.0101010101010096e-5
IL6ST,0.0011660597576125494
LIFR,1.2261474519743948e-4
IL1RAP,2.8108457448728504e-5
FLT4,3.23387950929788e-5
EGFR,4.289469334128073e-5
IFNAR2,5.707498507241072e-4
IL17RA,1.072386741516932e-4
NRP1,2.2378662762740764e-6
NRP2,0
PLXNB1,1.055607857881966e-5
IL4R,4.0649163088166964e-4
IL7R,1.923511570273491e-5
EPHB6,0
CD44,8.109061231815176e-5
ERBB3,1.4527212920038168e-4
IL15RA,0
