target,imp
NRXN1,4.899995357028797e-4
ADRB2,1.5435076210688832e-5
BMPR1B,2.5965033754543795e-6
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,5.066817671101093e-5
BMPR1A,7.350759573922465e-5
IL20RB,8.522727272727292e-5
PROCR,4.6702783485895805e-6
CCR10,0
UNC5B,0
NPR2,3.0487804878048808e-6
CXCR4,4.468435311320119e-6
TNFRSF10C,9.723737455350171e-4
FZD3,5.544005544005554e-5
PLXNA2,1.532913009958916e-5
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,1.1786241402377375e-6
SDC3,0
PTCH1,4.4585399414365684e-5
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,1.9986675549633555e-5
CSF2RA,0
IL6ST,0.004302572711538019
LIFR,1.0586457697969841e-5
IL1RAP,2.7477559992672604e-6
FLT4,0
EGFR,8.526234758753677e-5
IFNAR2,8.193068835831095e-5
IL17RA,0
NRP1,0
NRP2,5.473453749315821e-5
PLXNB1,1.2974802538534622e-5
IL4R,5.874102244724257e-4
IL7R,0
EPHB6,0
CD44,4.491356277434192e-5
ERBB3,4.471658036067503e-4
IL15RA,0
