target,imp
FLT4,0
EGFR,0
IFNAR2,0.0029134492872955973
IL17RA,0
NRP1,2.998503852712833e-5
NRP2,0
PLXNB1,7.936507936507937e-5
IL4R,1.2863032288354934e-7
IL7R,0
EPHB6,0
CD44,3.8122238089293434e-6
ERBB3,9.012160088642452e-5
IL15RA,0
